player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,23,6,12,0,1,2,2,1,1,2,1,1,0,1,5,14,TRUE,2008-12-30,Washington,A
G. Johnson,F,11,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,TRUE,2008-12-30,Washington,A
K. Thompson,F,33,4,12,0,0,1,4,3,9,12,0,2,1,6,3,9,TRUE,2008-12-30,Washington,A
R. Myles,F,11,0,1,0,0,0,0,0,3,3,0,1,0,1,3,0,TRUE,2008-12-30,Washington,A
R. StokesR,C,19,1,3,0,0,0,0,1,1,2,1,0,2,0,3,2,TRUE,2008-12-30,Washington,A
B. Foote,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-30,Washington,A
R. Barnes,G,24,3,7,0,2,0,0,1,1,2,3,2,0,1,5,6,FALSE,2008-12-30,Washington,A
R. Holmes,G,30,6,12,1,4,3,4,5,4,9,0,1,0,2,3,16,FALSE,2008-12-30,Washington,A
J. Bolden,G,36,5,18,1,2,4,4,2,1,3,4,1,0,1,4,15,FALSE,2008-12-30,Washington,A
D. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Washington,A
S. Thomas,G,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-30,Washington,A
TEAM,NA,NA,27,68,2,9,11,16,16,23,39,9,8,3,13,29,67,FALSE,2008-12-30,Washington,A
