player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines Jr.,F,24,2,6,1,2,0,0,0,4,4,2,0,0,1,1,5,TRUE,2022-02-26,Cincinnati,A
C. Walker Jr.,F,23,3,7,2,2,0,0,1,7,8,2,2,1,0,3,8,TRUE,2022-02-26,Cincinnati,A
R. Tchewa,C,34,4,9,0,0,5,8,3,2,5,1,0,1,2,0,13,TRUE,2022-02-26,Cincinnati,A
C. Murphy,G,29,5,13,0,1,0,0,0,3,3,3,0,1,3,3,10,TRUE,2022-02-26,Cincinnati,A
J. Greene,G,31,2,7,1,2,0,0,0,2,2,2,0,0,1,0,5,TRUE,2022-02-26,Cincinnati,A
D. Patrick,F,11,1,2,0,0,0,1,0,1,1,0,0,0,1,2,2,FALSE,2022-02-26,Cincinnati,A
B. Matos,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2022-02-26,Cincinnati,A
J. Boggs,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-26,Cincinnati,A
T. Moss,G,11,3,5,0,2,0,0,0,5,5,0,0,0,1,0,6,FALSE,2022-02-26,Cincinnati,A
J. Chaplin,G,19,2,6,1,2,0,0,0,2,2,1,0,0,0,1,5,FALSE,2022-02-26,Cincinnati,A
S. Smith Jr.,G,9,0,2,0,1,0,0,1,2,3,1,0,0,0,2,0,FALSE,2022-02-26,Cincinnati,A
TEAM,NA,NA,23,58,5,12,5,9,8,30,38,12,2,3,9,16,56,FALSE,2022-02-26,Cincinnati,A
