player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines Jr.,F,18,2,5,0,0,0,0,1,3,4,0,2,0,0,2,4,TRUE,2021-12-18,Florida,N
B. Matos,F,17,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,TRUE,2021-12-18,Florida,N
C. Murphy,G,37,8,17,0,1,0,0,0,1,1,5,3,0,3,1,16,TRUE,2021-12-18,Florida,N
J. Chaplin,G,30,2,9,0,3,3,4,1,3,4,0,2,0,2,2,7,TRUE,2021-12-18,Florida,N
J. Greene,G,33,4,9,1,5,1,2,0,4,4,3,2,0,3,2,10,TRUE,2021-12-18,Florida,N
D. Patrick,F,13,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-12-18,Florida,N
J. McCreary,F,21,4,10,0,0,0,0,1,4,5,0,1,2,1,3,8,FALSE,2021-12-18,Florida,N
J. Boggs,F,21,3,5,1,2,1,1,2,3,5,0,0,1,0,2,8,FALSE,2021-12-18,Florida,N
C. Walker Jr.,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-12-18,Florida,N
T. Moss,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Florida,N
S. Smith Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-18,Florida,N
TEAM,NA,NA,24,57,2,11,5,7,7,20,27,9,11,5,12,14,55,FALSE,2021-12-18,Florida,N
