player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patrick,F,14,1,3,0,0,0,0,0,0,0,2,0,0,1,2,2,TRUE,2021-12-25,Wyoming,N
B. Matos,F,7,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,TRUE,2021-12-25,Wyoming,N
C. Walker Jr.,F,15,1,2,0,1,0,0,2,3,5,0,0,1,1,3,2,TRUE,2021-12-25,Wyoming,N
C. Murphy,G,32,7,14,0,0,0,0,0,2,2,0,0,0,1,1,14,TRUE,2021-12-25,Wyoming,N
J. Greene,G,31,4,10,1,4,5,5,1,4,5,3,0,0,0,0,14,TRUE,2021-12-25,Wyoming,N
S. Hines Jr.,F,16,0,2,0,1,0,0,2,1,3,0,1,0,2,2,0,FALSE,2021-12-25,Wyoming,N
J. McCreary,F,7,3,4,0,0,0,0,0,1,1,0,0,0,0,3,6,FALSE,2021-12-25,Wyoming,N
J. Boggs,F,13,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2021-12-25,Wyoming,N
R. Tchewa,C,22,0,2,0,0,0,0,1,2,3,0,1,0,2,4,0,FALSE,2021-12-25,Wyoming,N
T. Moss,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-25,Wyoming,N
J. Chaplin,G,26,4,13,0,3,6,7,1,5,6,0,0,0,2,2,14,FALSE,2021-12-25,Wyoming,N
S. Smith Jr.,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-12-25,Wyoming,N
TEAM,NA,NA,22,56,2,12,11,12,8,22,30,5,2,2,12,24,57,FALSE,2021-12-25,Wyoming,N
