player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hines Jr.,F,27,2,5,0,1,0,0,1,5,6,0,0,3,1,1,4,TRUE,2021-12-14,Austin Peay,H
R. Tchewa,C,26,2,4,0,0,1,2,1,3,4,1,0,0,2,2,5,TRUE,2021-12-14,Austin Peay,H
C. Murphy,G,31,3,9,0,0,6,10,1,5,6,5,1,0,4,1,12,TRUE,2021-12-14,Austin Peay,H
J. Chaplin,G,28,3,5,0,1,4,5,1,2,3,2,1,0,1,2,10,TRUE,2021-12-14,Austin Peay,H
J. Greene,G,32,2,8,1,6,9,12,0,8,8,4,3,1,0,3,14,TRUE,2021-12-14,Austin Peay,H
D. Patrick,F,13,1,5,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-12-14,Austin Peay,H
B. Matos,F,6,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2021-12-14,Austin Peay,H
J. McCreary,F,12,3,4,0,0,0,0,2,2,4,0,1,1,1,2,6,FALSE,2021-12-14,Austin Peay,H
J. Boggs,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-12-14,Austin Peay,H
C. Walker Jr.,F,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-12-14,Austin Peay,H
T. Moss,G,9,1,2,0,1,0,0,0,1,1,2,0,0,2,1,2,FALSE,2021-12-14,Austin Peay,H
S. Smith Jr.,G,7,1,3,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-12-14,Austin Peay,H
TEAM,NA,NA,19,48,2,15,20,29,10,31,41,14,6,6,16,18,60,FALSE,2021-12-14,Austin Peay,H
