game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168545,2020-03-03,Boston College,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401168545,2020-03-03,Boston College,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401168545,2020-03-03,Boston College,Syracuse,3,1,19:43,2383,2383,Marek Dolezaj made Jumper.,0,2,-2,17,0.22810711489600655,0.4556158174412416,4,4,-6.5,24,10.444444444444443,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Boston College
401168545,2020-03-03,Boston College,Syracuse,4,1,19:16,2356,2356,Jay Heath Turnover.,0,2,-2,27,0.22820748554294934,0.4550388056795149,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse
401168545,2020-03-03,Boston College,Syracuse,5,1,19:16,2356,2356,Bourama Sidibe Steal.,0,2,-2,0,0.22820748554294934,0.4550388056795149,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse
401168545,2020-03-03,Boston College,Syracuse,6,1,18:56,2336,2336,Marek Dolezaj missed Jumper.,0,2,-2,20,0.22828814297542288,0.4546051347726533,4,4,-6.5,29,20.888888888888886,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Boston College
401168545,2020-03-03,Boston College,Syracuse,7,1,18:56,2336,2336,Steffon Mitchell Defensive Rebound.,0,2,-2,0,0.22828814297542288,0.4546051347726533,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College
401168545,2020-03-03,Boston College,Syracuse,8,1,18:38,2318,2318,Foul on Bourama Sidibe.,0,2,-2,18,0.22836583445364914,0.4542106699426587,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168545,2020-03-03,Boston College,Syracuse,9,1,18:38,2318,2318,Steffon Mitchell missed Free Throw.,0,2,-2,0,0.22836583445364914,0.4542106699426587,4,4,-6.5,25,87.94222222222221,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College
401168545,2020-03-03,Boston College,Syracuse,10,1,18:38,2318,2318,Boston College Deadball Team Rebound.,0,2,-2,0,0.22836583445364914,0.4542106699426587,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
