game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170325,2020-03-03,Richmond,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170325,2020-03-03,Richmond,Davidson,2,1,19:40,2380,2380,Jon Axel Gudmundsson made Three Point Jumper.,0,3,-3,20,0.6666919441613421,0.43354732727903655,4,4,6,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Richmond
401170325,2020-03-03,Richmond,Davidson,3,1,19:23,2363,2363,Blake Francis made Layup. Assisted by Grant Golden.,2,3,-1,17,0.7045608307535051,0.47754951173250343,4,4,6,NA,NA,Richmond,made,Blake Francis,Grant Golden,FALSE,FALSE,Richmond,Davidson
401170325,2020-03-03,Richmond,Davidson,4,1,18:57,2337,2337,Kellan Grady made Jumper.,2,5,-3,26,0.6644857782212715,0.43217335596304424,4,4,6,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Richmond
401170325,2020-03-03,Richmond,Davidson,5,1,18:46,2326,2326,Foul on Jon Axel Gudmundsson.,2,5,-3,11,0.6639069863258807,0.4318163477183905,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170325,2020-03-03,Richmond,Davidson,6,1,18:40,2320,2320,Nathan Cayo missed Layup.,2,5,-3,6,0.6635888302812541,0.4316207473002184,4,4,6,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,Richmond
401170325,2020-03-03,Richmond,Davidson,7,1,18:40,2320,2320,Luka Brajkovic Block.,2,5,-3,0,0.6635888302812541,0.4316207473002184,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170325,2020-03-03,Richmond,Davidson,8,1,18:35,2315,2315,Nathan Cayo Offensive Rebound.,2,5,-3,5,0.6633223834802938,0.4314572944590229,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170325,2020-03-03,Richmond,Davidson,9,1,18:33,2313,2313,Nick Sherod missed Three Point Jumper.,2,5,-3,2,0.6632154703455264,0.4313918005327808,4,4,6,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Davidson
401170325,2020-03-03,Richmond,Davidson,10,1,18:30,2310,2310,Nelson Boachie-Yiadom Defensive Rebound.,2,5,-3,3,0.6630547429709306,0.4312934407667506,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson
