game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169500,2020-03-03,South Florida,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,2,1,19:41,2381,2381,Chris Vogt made Jumper.,0,2,-2,19,0.34106500762114783,0.4555734282916538,4,4,-3,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,FALSE,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,3,1,19:18,2358,2358,Laquincy Rideau missed Three Point Jumper.,0,2,-2,23,0.34087554027443695,0.45508188965266283,4,4,-3,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,4,1,19:15,2355,2355,Chris Vogt Defensive Rebound.,0,2,-2,3,0.34085086543499277,0.45501724388899867,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,5,1,19:11,2351,2351,Foul on Tre Scott.,0,2,-2,4,0.34081798858222584,0.4549308659299886,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,6,1,19:11,2351,2351,Tre Scott Turnover.,0,2,-2,0,0.34081798858222584,0.4549308659299886,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,7,1,19:00,2340,2340,Michael Durr made Jumper. Assisted by Laquincy Rideau.,2,2,0,11,0.38264810507214775,0.5,4,4,-3,NA,NA,South Florida,made,Michael Durr,Laquincy Rideau,FALSE,FALSE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,8,1,18:41,2321,2321,Tre Scott made Dunk. Assisted by Chris Vogt.,2,4,-2,19,0.340572660081901,0.45427667400888566,4,4,-3,NA,NA,Cincinnati,made,Tre Scott,Chris Vogt,FALSE,FALSE,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,9,1,18:14,2294,2294,Laquincy Rideau missed Layup.,2,4,-2,27,0.34035477256537333,0.4536791332234905,4,4,-3,NA,NA,South Florida,missed,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,10,1,18:11,2291,2291,Chris Vogt Defensive Rebound.,2,4,-2,3,0.34033079183965514,0.45361227442286206,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,11,1,17:52,2272,2272,Tre Scott Turnover.,2,4,-2,19,0.34018020081031,0.45318685350934135,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,12,1,17:43,2263,2263,David Collins missed Three Point Jumper.,2,4,-2,9,0.34010972917833954,0.45298421201451977,4,4,-3,NA,NA,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,13,1,17:39,2259,2259,Tre Scott Defensive Rebound.,2,4,-2,4,0.3400786042372717,0.45289393129255906,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,14,1,17:32,2252,2252,Keith Williams missed Jumper.,2,4,-2,7,0.3400244422698464,0.45273563095587277,4,4,-3,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,15,1,17:30,2250,2250,Laquincy Rideau Defensive Rebound.,2,4,-2,2,0.34000904166062507,0.4526903320869115,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,16,1,17:22,2242,2242,David Collins missed Layup.,2,4,-2,8,0.33994778397493447,0.45250883651523266,4,4,-3,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,17,1,17:19,2239,2239,Michael Durr Offensive Rebound.,2,4,-2,3,0.33992495922084104,0.4524406556427031,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,18,1,17:19,2239,2239,Foul on Chris Vogt.,2,4,-2,0,0.33992495922084104,0.4524406556427031,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,19,1,17:19,2239,2239,Michael Durr missed Free Throw.,2,4,-2,0,0.33992495922084104,0.4524406556427031,4,4,-3,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,TRUE,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,20,1,17:19,2239,2239,South Florida Offensive Rebound.,2,4,-2,0,0.33992495922084104,0.4524406556427031,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,21,1,17:19,2239,2239,Michael Durr made Free Throw.,3,4,-1,0,0.3616473007086546,0.4761662960837432,4,4,-3,NA,NA,South Florida,made,Michael Durr,NA,FALSE,TRUE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,22,1,17:03,2223,2223,Mika Adams-Woods Turnover.,3,4,-1,16,0.36169344769152967,0.4759827071616885,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,South Florida
401169500,2020-03-03,South Florida,Cincinnati,23,1,16:45,2205,2205,Xavier Castaneda made Three Point Jumper. Assisted by Laquincy Rideau.,6,4,2,18,0.43122535068072393,0.5483361412138311,4,4,-3,NA,NA,South Florida,made,Xavier Castaneda,Laquincy Rideau,TRUE,FALSE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,24,1,16:44,2204,2204,Foul on Jaevin Cumberland.,6,4,2,1,0.4312628903971989,0.5483590900647362,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401169500,2020-03-03,South Florida,Cincinnati,25,1,16:44,2204,2204,Xavier Castaneda missed Free Throw.,6,4,2,0,0.4312628903971989,0.5483590900647362,4,4,-3,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,TRUE,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,26,1,16:43,2203,2203,Tre Scott Defensive Rebound.,6,4,2,1,0.43130045407823486,0.5483820441078167,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Cincinnati
401169500,2020-03-03,South Florida,Cincinnati,27,1,16:24,2184,2184,Keith Williams made Jumper.,6,6,0,19,0.38472981709384646,0.5,4,4,-3,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,South Florida
