game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169769,2020-03-03,Oklahoma,Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169769,2020-03-03,Oklahoma,Texas,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169769,2020-03-03,Oklahoma,Texas,3,1,19:35,2375,2375,Royce Hamm Jr. made Jumper.,0,2,-2,25,0.7194025466890996,0.45544591446758104,4,4,7,35,12.533333333333333,Texas,made,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,4,1,19:22,2362,2362,Kristian Doolittle missed Jumper.,0,2,-2,13,0.7188724143764033,0.4551678976921304,4,4,7,18,69.14222222222222,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,5,1,19:22,2362,2362,Kai Jones Defensive Rebound.,0,2,-2,0,0.7188724143764033,0.4551678976921304,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,6,1,19:09,2349,2349,Royce Hamm Jr. made Jumper.,0,4,-4,13,0.6803272295262563,0.41050374401793643,4,4,7,11,7.311111111111111,Texas,made,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,7,1,18:53,2333,2333,Austin Reaves made Layup.,2,4,-2,16,0.717663601403792,0.45453965530089274,4,4,7,21,87.94222222222221,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,8,1,18:33,2313,2313,Andrew Jones Turnover.,2,4,-2,20,0.7168087881959616,0.4541004401909216,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,9,1,18:28,2308,2308,Kristian Doolittle made Jumper.,4,4,0,5,0.7525359276436845,0.5,4,4,7,25,81.67555555555555,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,10,1,18:09,2289,2289,Royce Hamm Jr. Turnover.,4,4,0,19,0.7520904704166723,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,11,1,18:09,2289,2289,Austin Reaves Steal.,4,4,0,0,0.7520904704166723,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,12,1,18:06,2286,2286,Austin Reaves made Dunk.,6,4,2,3,0.7851520243479965,0.5464993514705677,4,4,7,26,84.80888888888889,Oklahoma,made,Austin Reaves,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,13,1,17:44,2264,2264,Andrew Jones missed Jumper.,6,4,2,22,0.7850078168084882,0.5469932384002621,4,4,7,29,17.755555555555556,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,14,1,17:44,2264,2264,Kristian Doolittle Defensive Rebound.,6,4,2,0,0.7850078168084882,0.5469932384002621,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,15,1,17:30,2250,2250,Kristian Doolittle missed Jumper.,6,4,2,14,0.7849107916754519,0.5473096679130885,4,4,7,31,78.54222222222222,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,16,1,17:30,2250,2250,Andrew Jones Defensive Rebound.,6,4,2,0,0.7849107916754519,0.5473096679130885,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,17,1,17:25,2245,2245,Royce Hamm Jr. made Jumper. Assisted by Andrew Jones.,6,6,0,5,0.7510166401841366,0.5,4,4,7,24,14.622222222222222,Texas,made,Royce Hamm Jr.,Andrew Jones,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,18,1,17:08,2228,2228,Brady Manek missed Three Point Jumper.,6,6,0,17,0.7505853779841407,0.5,4,4,7,30,57.65333333333333,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,19,1,17:08,2228,2228,Royce Hamm Jr. Defensive Rebound.,6,6,0,0,0.7505853779841407,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,20,1,16:54,2214,2214,Courtney Ramey Turnover.,6,6,0,14,0.7502231429398765,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,21,1,16:54,2214,2214,Austin Reaves Steal.,6,6,0,0,0.7502231429398765,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,22,1,16:54,2214,2214,Kristian Doolittle missed Layup.,6,6,0,0,0.7502231429398765,0.5,4,4,7,28.000000000000004,87.94222222222221,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,23,1,16:54,2214,2214,Kai Jones Block.,6,6,0,0,0.7502231429398765,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,24,1,16:54,2214,2214,Royce Hamm Jr. Defensive Rebound.,6,6,0,0,0.7502231429398765,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,25,1,16:35,2195,2195,Matt Coleman III made Layup.,6,8,-2,19,0.7114111453541203,0.45143414292498024,4,4,7,21.999999999999996,5.222222222222221,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,26,1,16:21,2181,2181,Austin Reaves missed Three Point Jumper.,6,8,-2,14,0.7107302422632712,0.4511117595001653,4,4,7,33,59.74222222222222,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,27,1,16:21,2181,2181,Kai Jones Defensive Rebound.,6,8,-2,0,0.7107302422632712,0.4511117595001653,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,28,1,16:08,2168,2168,Kai Jones missed Three Point Jumper.,6,8,-2,13,0.7100902233368299,0.45081169315445313,4,4,7,40,24.02222222222222,Texas,missed,Kai Jones,NA,TRUE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,29,1,16:08,2168,2168,Brady Manek Defensive Rebound.,6,8,-2,0,0.7100902233368299,0.45081169315445313,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,30,1,15:46,2146,2146,Jamal Bieniemy missed Three Point Jumper.,6,8,-2,22,0.7089898014702404,0.4503014044912188,4,4,7,2,84.80888888888889,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,31,1,15:46,2146,2146,Royce Hamm Jr. Defensive Rebound.,6,8,-2,0,0.7089898014702404,0.4503014044912188,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,32,1,15:23,2123,2123,Royce Hamm Jr. Turnover.,6,8,-2,23,0.7078158692199042,0.44976376569079485,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,33,1,15:23,2123,2123,Official TV Timeout,6,8,-2,0,0.7078158692199042,0.44976376569079485,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,34,1,15:13,2113,2113,De'Vion Harmon missed Layup.,6,8,-2,10,0.7072979455696734,0.4495285832053535,4,4,7,22,87.94222222222221,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,35,1,15:13,2113,2113,Andrew Jones Defensive Rebound.,6,8,-2,0,0.7072979455696734,0.4495285832053535,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,36,1,15:05,2105,2105,Brock Cunningham Turnover.,6,8,-2,8,0.7068803166220934,0.4493397817132827,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,37,1,14:41,2081,2081,Kur Kuath missed Jumper.,6,8,-2,24,0.7056098317325155,0.4487697008644929,4,4,7,34,76.45333333333333,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,38,1,14:41,2081,2081,Royce Hamm Jr. Defensive Rebound.,6,8,-2,0,0.7056098317325155,0.4487697008644929,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,39,1,14:28,2068,2068,Royce Hamm Jr. missed Layup.,6,8,-2,13,0.704910596125869,0.44845848361241913,4,4,7,23,7.311111111111111,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,40,1,14:28,2068,2068,Kur Kuath Defensive Rebound.,6,8,-2,0,0.704910596125869,0.44845848361241913,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,41,1,14:08,2048,2048,Jalen Hill missed Jumper.,6,8,-2,20,0.7038196176827513,0.4479761524920453,4,4,7,28.999999999999996,73.32,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,42,1,14:08,2048,2048,Royce Hamm Jr. Defensive Rebound.,6,8,-2,0,0.7038196176827513,0.4479761524920453,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,43,1,13:44,2024,2024,Andrew Jones made Layup.,6,10,-4,24,0.6565478494897742,0.3959347978624396,4,4,7,21.000000000000004,4.177777777777778,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,44,1,13:30,2010,2010,Brady Manek missed Jumper.,6,10,-4,14,0.6553807893991127,0.39526876198315497,4,4,7,30,71.2311111111111,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,45,1,13:30,2010,2010,Brock Cunningham Defensive Rebound.,6,10,-4,0,0.6553807893991127,0.39526876198315497,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,46,1,13:09,1989,1989,Jump Ball won by Texas,6,10,-4,21,0.6536062449148522,0.3942612671039791,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,47,1,13:09,1989,1989,Andrew Jones Turnover.,6,10,-4,0,0.6536062449148522,0.3942612671039791,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,48,1,13:09,1989,1989,Brady Manek Steal.,6,10,-4,0,0.6536062449148522,0.3942612671039791,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,49,1,13:09,1989,1989,Foul on Andrew Jones.,6,10,-4,0,0.6536062449148522,0.3942612671039791,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,50,1,12:45,1965,1965,Kristian Doolittle made Jumper.,8,10,-2,24,0.6990931465122671,0.44592315934692306,4,4,7,33,72.27555555555554,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,51,1,12:07,1927,1927,Brock Cunningham made Jumper. Assisted by Courtney Ramey.,8,12,-4,38,0.6481958663288844,0.3912227411584688,4,4,7,35,12.533333333333333,Texas,made,Brock Cunningham,Courtney Ramey,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,52,1,11:46,1906,1906,Foul on Will Baker.,8,12,-4,21,0.646309966796156,0.39018070230175,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,53,1,11:46,1906,1906,Foul on Courtney Ramey.,8,12,-4,0,0.646309966796156,0.39018070230175,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,54,1,11:44,1904,1904,Official TV Timeout,8,12,-4,2,0.6461292221425583,0.3900816214472891,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,55,1,11:28,1888,1888,Kristian Doolittle made Jumper.,10,12,-2,16,0.6944203578609743,0.4439490737466857,4,4,7,14,77.49777777777777,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,56,1,11:12,1872,1872,Matt Coleman III missed Layup.,10,12,-2,16,0.6934152442940332,0.4435376503691006,4,4,7,21.000000000000004,5.222222222222221,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,57,1,11:12,1872,1872,Kur Kuath Block.,10,12,-2,0,0.6934152442940332,0.4435376503691006,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,58,1,11:12,1872,1872,Austin Reaves Defensive Rebound.,10,12,-2,0,0.6934152442940332,0.4435376503691006,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,59,1,11:06,1866,1866,Alondes Williams missed Three Point Jumper.,10,12,-2,6,0.6930352476858839,0.44338317287476625,4,4,7,37,67.05333333333333,Oklahoma,missed,Alondes Williams,NA,TRUE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,60,1,11:06,1866,1866,Texas Defensive Rebound.,10,12,-2,0,0.6930352476858839,0.44338317287476625,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,61,1,11:03,1863,1863,Foul on Kur Kuath.,10,12,-2,3,0.6928446149556879,0.44330587722367926,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169769,2020-03-03,Oklahoma,Texas,62,1,10:54,1854,1854,Will Baker missed Three Point Jumper.,10,12,-2,9,0.6922701656947993,0.4430737129151218,4,4,7,26,30.288888888888888,Texas,missed,Will Baker,NA,TRUE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,63,1,10:54,1854,1854,Kristian Doolittle Defensive Rebound.,10,12,-2,0,0.6922701656947993,0.4430737129151218,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,64,1,10:41,1841,1841,Foul on Kai Jones.,10,12,-2,13,0.6914336007405942,0.44273744711950436,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,65,1,10:41,1841,1841,Kristian Doolittle made Free Throw.,11,12,-1,0,0.715420913135669,0.47127422083371434,4,4,7,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,66,1,10:41,1841,1841,Kristian Doolittle made Free Throw.,12,12,0,0,0.7382494154702048,0.5,4,4,7,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,67,1,10:10,1810,1810,Matt Coleman III made Layup.,12,14,-2,31,0.6894057599039779,0.441929359796612,4,4,7,20,4.177777777777778,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,68,1,9:50,1790,1790,Brady Manek missed Three Point Jumper.,12,14,-2,20,0.6880723762181072,0.44140169288134457,4,4,7,0,82.72,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,69,1,9:50,1790,1790,Kristian Doolittle Offensive Rebound.,12,14,-2,0,0.6880723762181072,0.44140169288134457,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401169769,2020-03-03,Oklahoma,Texas,70,1,9:40,1780,1780,Alondes Williams made Jumper. Assisted by Kristian Doolittle.,14,14,0,10,0.7358556568352934,0.5,4,4,7,26,70.18666666666667,Oklahoma,made,Alondes Williams,Kristian Doolittle,FALSE,FALSE,Oklahoma,Texas
401169769,2020-03-03,Oklahoma,Texas,71,1,9:11,1751,1751,Andrew Jones missed Three Point Jumper.,14,14,0,29,0.7346793774670978,0.5,4,4,7,26,32.37777777777777,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas
401169769,2020-03-03,Oklahoma,Texas,72,1,9:11,1751,1751,Royce Hamm Jr. Offensive Rebound.,14,14,0,0,0.7346793774670978,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169769,2020-03-03,Oklahoma,Texas,73,1,9:06,1746,1746,Royce Hamm Jr. Turnover.,14,14,0,5,0.734474314691169,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
