game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174872,2020-03-03,Troy,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401174872,2020-03-03,Troy,UT Arlington,2,1,19:36,2376,2376,Nick Stampley missed Three Point Jumper.,0,0,0,24,0.29312812501260066,0.5,4,4,-5.5,NA,NA,Troy,missed,Nick Stampley,NA,TRUE,FALSE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,3,1,19:31,2371,2371,Radshad Davis Defensive Rebound.,0,0,0,5,0.29322172622099707,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,4,1,19:28,2368,2368,Foul on Khalyl Waters.,0,0,0,3,0.29327816460177963,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,5,1,19:17,2357,2357,Sam Griffin missed Three Point Jumper.,0,0,0,11,0.2934869032487323,0.5,4,4,-5.5,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,6,1,19:12,2352,2352,Charles Norman Defensive Rebound.,0,0,0,5,0.29358272691021325,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,7,1,19:09,2349,2349,Khalyl Waters made Layup. Assisted by Charles Norman.,2,0,2,3,0.33251623226697197,0.5451124007901187,4,4,-5.5,NA,NA,Troy,made,Khalyl Waters,Charles Norman,FALSE,FALSE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,8,1,18:54,2334,2334,Radshad Davis made Jumper. Assisted by Brian Warren.,2,2,0,15,0.2939326479625349,0.5,4,4,-5.5,NA,NA,UT Arlington,made,Radshad Davis,Brian Warren,FALSE,FALSE,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,9,1,18:39,2319,2319,Tahj Small missed Layup.,2,2,0,15,0.2942302797327768,0.5,4,4,-5.5,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,10,1,18:39,2319,2319,Radshad Davis Block.,2,2,0,0,0.2942302797327768,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,11,1,18:33,2313,2313,Radshad Davis Defensive Rebound.,2,2,0,6,0.2943508951817592,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,12,1,18:10,2290,2290,Sam Griffin Turnover.,2,2,0,23,0.2948216924761586,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,13,1,17:52,2272,2272,Foul on Jabari Narcis.,2,2,0,18,0.29519967511218087,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,14,1,17:52,2272,2272,Khalyl Waters made Free Throw.,3,2,1,0,0.3151046536360034,0.5234580941259385,4,4,-5.5,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,TRUE,Troy,Troy
401174872,2020-03-03,Troy,UT Arlington,15,1,17:52,2272,2272,Khalyl Waters missed Free Throw.,3,2,1,0,0.3151046536360034,0.5234580941259385,4,4,-5.5,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,TRUE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,16,1,17:52,2272,2272,Jabari Narcis Defensive Rebound.,3,2,1,0,0.3151046536360034,0.5234580941259385,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,17,1,17:34,2254,2254,Radshad Davis made Jumper.,3,4,-1,18,0.27625281166135307,0.47633757254891607,4,4,-5.5,NA,NA,UT Arlington,made,Radshad Davis,NA,FALSE,FALSE,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,18,1,17:07,2227,2227,Khalyl Waters missed Jumper.,3,4,-1,27,0.27657768403304706,0.47602868522233716,4,4,-5.5,NA,NA,Troy,missed,Khalyl Waters,NA,FALSE,FALSE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,19,1,17:04,2224,2224,Radshad Davis Defensive Rebound.,3,4,-1,3,0.2766148262728752,0.4759942065312282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,20,1,16:53,2213,2213,Radshad Davis made Jumper. Assisted by Nicolas Elame.,3,6,-3,11,0.23978914277793179,0.4280492384276799,4,4,-5.5,NA,NA,UT Arlington,made,Radshad Davis,Nicolas Elame,FALSE,FALSE,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,21,1,16:38,2198,2198,Ty Gordon missed Three Point Jumper.,3,6,-3,15,0.23971157449497732,0.4275390179287987,4,4,-5.5,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,22,1,16:34,2194,2194,Jabari Narcis Defensive Rebound.,3,6,-3,4,0.2396915964731767,0.4274026879380878,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
401174872,2020-03-03,Troy,UT Arlington,23,1,16:26,2186,2186,Radshad Davis made Three Point Jumper. Assisted by Nicolas Elame.,3,9,-6,8,0.19028540265091753,0.35729062980008475,4,4,-5.5,NA,NA,UT Arlington,made,Radshad Davis,Nicolas Elame,TRUE,FALSE,UT Arlington,Troy
401174872,2020-03-03,Troy,UT Arlington,24,1,16:13,2173,2173,Nick Stampley Turnover.,3,9,-6,13,0.1899544646346177,0.35645690914830963,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UT Arlington
