game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172717,2020-03-03,Buffalo,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),2,1,19:40,2380,2380,Davonta Jordan missed Three Point Jumper.,0,0,0,20,0.8086064028819872,0.5,4,4,9,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),3,1,19:38,2378,2378,Brock Bertram Offensive Rebound.,0,0,0,2,0.8085609426065768,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),4,1,19:30,2370,2370,Gabe Grant made Three Point Jumper. Assisted by Davonta Jordan.,3,0,3,8,0.8466007374126241,0.5667689392254341,4,4,9,NA,NA,Buffalo,made,Gabe Grant,Davonta Jordan,TRUE,FALSE,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),5,1,19:08,2348,2348,Dae Dae Grant made Jumper. Assisted by Nike Sibande.,3,2,1,22,0.8215244224878785,0.5226131858542415,4,4,9,NA,NA,Miami (OH),made,Dae Dae Grant,Nike Sibande,FALSE,FALSE,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),6,1,18:55,2335,2335,Foul on Myja White.,3,2,1,13,0.8213151009438413,0.5227553739816719,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),7,1,18:47,2327,2327,Antwain Johnson missed Three Point Jumper.,3,2,1,8,0.821184208775826,0.5228433940572399,4,4,9,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),8,1,18:44,2324,2324,Dae Dae Grant Defensive Rebound.,3,2,1,3,0.8211347084108374,0.5228765001888255,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),9,1,18:38,2318,2318,Nike Sibande missed Three Point Jumper.,3,2,1,6,0.8210350186228751,0.5229428697709193,4,4,9,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),10,1,18:35,2315,2315,Gabe Grant Defensive Rebound.,3,2,1,3,0.8209848261391332,0.5229761317984666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),11,1,18:25,2305,2305,Brock Bertram made Layup. Assisted by Davonta Jordan.,5,2,3,10,0.8464097064022154,0.5688708039301624,4,4,9,NA,NA,Buffalo,made,Brock Bertram,Davonta Jordan,FALSE,FALSE,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),12,1,18:08,2288,2288,Foul on Gabe Grant.,5,2,3,17,0.8463488530354639,0.5694320281024181,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),13,1,18:03,2283,2283,Dae Dae Grant missed Layup.,5,2,3,5,0.8463299779890237,0.5695978763155807,4,4,9,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),14,1,18:01,2281,2281,Davonta Jordan Defensive Rebound.,5,2,3,2,0.8463222994855653,0.5696643107585301,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),15,1,17:55,2275,2275,Antwain Johnson missed Three Point Jumper.,5,2,3,6,0.8462988157588162,0.5698639321648388,4,4,9,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),16,1,17:54,2274,2274,Brock Bertram Offensive Rebound.,5,2,3,1,0.8462948356619677,0.5698972479600887,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),17,1,17:47,2267,2267,Jayvon Graves missed Three Point Jumper.,5,2,3,7,0.8462664361631316,0.5701308127442787,4,4,9,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),18,1,17:45,2265,2265,Nike Sibande Defensive Rebound.,5,2,3,2,0.8462581466038661,0.5701976570381696,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Miami (OH)
401172717,2020-03-03,Buffalo,Miami (OH),19,1,17:19,2239,2239,Elijah McNamara missed Jumper.,5,2,3,26,0.8461429723501062,0.5710708088675566,4,4,9,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Buffalo
401172717,2020-03-03,Buffalo,Miami (OH),20,1,17:17,2237,2237,Gabe Grant Defensive Rebound.,5,2,3,2,0.846133521966491,0.5711382736497409,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Buffalo
