game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172716,2020-03-03,Akron,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401172716,2020-03-03,Akron,Ohio,2,1,19:42,2382,2382,Channel Banks Turnover.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,3,1,19:42,2382,2382,Ben Vander Plas Steal.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,4,1,19:17,2357,2357,Jason Preston made Jumper.,0,2,-2,25,0.7345285283423779,0.4550603542849654,4,4,7.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,5,1,19:08,2348,2348,Channel Banks missed Three Point Jumper.,0,2,-2,9,0.7341537853541293,0.45486594659906016,4,4,7.5,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron
401172716,2020-03-03,Akron,Ohio,6,1,19:03,2343,2343,Tyler Cheese Offensive Rebound.,0,2,-2,5,0.7339440506543954,0.45475749314437386,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401172716,2020-03-03,Akron,Ohio,7,1,19:00,2340,2340,Loren Cristian Jackson missed Three Point Jumper.,0,2,-2,3,0.7338176797157543,0.4546922706473648,4,4,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,8,1,18:56,2336,2336,Ben Roderick Defensive Rebound.,0,2,-2,4,0.7336485660834725,0.4546051347726533,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,9,1,18:48,2328,2328,Sylvester Ogbonda made Three Point Jumper.,0,5,-5,8,0.6764036992803361,0.38770600478154776,4,4,7.5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,TRUE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,10,1,18:25,2305,2305,Tyler Cheese missed Layup.,0,5,-5,23,0.6746184007389139,0.386493475921639,4,4,7.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,11,1,18:22,2302,2302,Lunden McDay Defensive Rebound.,0,5,-5,3,0.6743828384804411,0.38633439470646025,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,12,1,18:06,2286,2286,Lunden McDay missed Jumper.,0,5,-5,16,0.6731161051594657,0.3854826320344855,4,4,7.5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,13,1,18:02,2282,2282,Xeyrius Williams Defensive Rebound.,0,5,-5,4,0.6727967007745559,0.38526885497560553,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,14,1,17:50,2270,2270,Xeyrius Williams made Layup. Assisted by Tyler Cheese.,2,5,-3,12,0.7118665642395502,0.42996936156688836,4,4,7.5,NA,NA,Akron,made,Xeyrius Williams,Tyler Cheese,FALSE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,15,1,17:31,2251,2251,Sylvester Ogbonda made Layup. Assisted by Jason Preston.,2,7,-5,19,0.6702849019429835,0.38360193344530974,4,4,7.5,NA,NA,Ohio,made,Sylvester Ogbonda,Jason Preston,FALSE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,16,1,17:08,2228,2228,Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.,5,7,-2,23,0.7288126278949286,0.45219012861582764,4,4,7.5,NA,NA,Akron,made,Loren Cristian Jackson,Tyler Cheese,TRUE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,17,1,16:49,2209,2209,Sylvester Ogbonda Turnover.,5,7,-2,19,0.7279074559013003,0.4517556012186242,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,18,1,16:49,2209,2209,Tyler Cheese Steal.,5,7,-2,0,0.7279074559013003,0.4517556012186242,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,19,1,16:45,2205,2205,Tyler Cheese made Layup.,7,7,0,4,0.7644096632012968,0.5,4,4,7.5,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,20,1,16:45,2205,2205,Foul on Ben Vander Plas.,7,7,0,0,0.7644096632012968,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,21,1,16:45,2205,2205,Tyler Cheese missed Free Throw.,7,7,0,0,0.7644096632012968,0.5,4,4,7.5,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,TRUE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,22,1,16:45,2205,2205,Ben Vander Plas Defensive Rebound.,7,7,0,0,0.7644096632012968,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,23,1,16:18,2178,2178,Sylvester Ogbonda made Layup.,7,9,-2,27,0.7263951947597367,0.45104257079564314,4,4,7.5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,24,1,16:03,2163,2163,Loren Cristian Jackson missed Three Point Jumper.,7,9,-2,15,0.7256475923162765,0.45069604065537827,4,4,7.5,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,25,1,16:00,2160,2160,Ben Roderick Defensive Rebound.,7,9,-2,3,0.7254968115568822,0.45062656006611934,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,26,1,15:53,2153,2153,Ben Roderick missed Three Point Jumper.,7,9,-2,7,0.725143347196494,0.4504641729595203,4,4,7.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,27,1,15:50,2150,2150,Camron Reece Defensive Rebound.,7,9,-2,3,0.724991157908915,0.4503944624143455,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,28,1,15:43,2143,2143,Xeyrius Williams made Three Point Jumper.,10,9,1,7,0.7802580022360817,0.5249461795358079,4,4,7.5,NA,NA,Akron,made,Xeyrius Williams,NA,TRUE,FALSE,Akron,Ohio
401172716,2020-03-03,Akron,Ohio,29,1,15:14,2114,2114,Ben Vander Plas missed Three Point Jumper.,10,9,1,29,0.7796745073983906,0.5252884524132849,4,4,7.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Akron
401172716,2020-03-03,Akron,Ohio,30,1,15:10,2110,2110,Camron Reece Defensive Rebound.,10,9,1,4,0.7795922235220327,0.5253359611048554,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Akron
