game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210938,2020-03-03,Liberty,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401210938,2020-03-03,Liberty,NJIT,2,1,19:38,2378,2378,Scottie James missed Layup.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,3,1,19:35,2375,2375,Souleymane Diakite Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,4,1,19:13,2353,2353,Souleymane Diakite Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,5,1,19:13,2353,2353,Caleb Homesley Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,6,1,18:54,2334,2334,Scottie James Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,7,1,18:54,2334,2334,Zach Cooks Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,8,1,18:37,2317,2317,Foul on Georgie Pacheco-Ortiz.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401210938,2020-03-03,Liberty,NJIT,9,1,18:37,2317,2317,Souleymane Diakite made Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,4,4,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,TRUE,NJIT,NJIT
401210938,2020-03-03,Liberty,NJIT,10,1,18:37,2317,2317,Souleymane Diakite missed Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,4,4,NA,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,TRUE,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,11,1,18:36,2316,2316,Scottie James Defensive Rebound.,0,1,-1,1,0.47703496119500294,0.47703496119500294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,12,1,18:15,2295,2295,Caleb Homesley made Layup. Assisted by Elijah Cuffee.,2,1,1,21,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,Liberty,made,Caleb Homesley,Elijah Cuffee,FALSE,FALSE,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,13,1,17:42,2262,2262,Shyquan Gibbs missed Three Point Jumper.,2,1,1,33,0.5235714431572539,0.5235714431572539,4,4,NA,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,14,1,17:41,2261,2261,Liberty Defensive Rebound.,2,1,1,1,0.523582801702291,0.523582801702291,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Liberty
401210938,2020-03-03,Liberty,NJIT,15,1,17:19,2239,2239,Scottie James made Layup.,4,1,3,22,0.5710708088675566,0.5710708088675566,4,4,NA,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,NJIT
401210938,2020-03-03,Liberty,NJIT,16,1,17:04,2224,2224,San Antonio Brinson missed Jumper.,4,1,3,15,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Liberty
