game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,2,1,19:45,2385,2385,Hayden Howell made Layup.,2,0,2,15,0.45249304348873126,0.5443418518412477,4,4,-2.3,NA,NA,Abilene Christian,made,Hayden Howell,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,3,1,19:25,2365,2365,Gavin Kensmil missed Layup.,2,0,2,20,0.4531053882457785,0.5447677378565356,4,4,-2.3,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,4,1,19:20,2360,2360,Gavin Kensmil Offensive Rebound.,2,0,2,5,0.453260079266181,0.5448750795359576,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,5,1,19:20,2360,2360,Gavin Kensmil made Layup.,2,2,0,0,0.4091472390082783,0.5,4,4,-2.3,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,6,1,19:05,2345,2345,Clay Gayman missed Layup.,2,2,0,15,0.4092877266463204,0.5,4,4,-2.3,NA,NA,Abilene Christian,missed,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,7,1,19:02,2342,2342,Clay Gayman Offensive Rebound.,2,2,0,3,0.40931613071301,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,8,1,19:01,2341,2341,Clay Gayman made Jumper.,4,2,2,1,0.4538536386392901,0.5452859761078498,4,4,-2.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,9,1,18:48,2328,2328,Roti Ware missed Layup.,4,2,2,13,0.4542648959183474,0.5455697159214952,4,4,-2.3,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,10,1,18:45,2325,2325,Trey Lenox Defensive Rebound.,4,2,2,3,0.4543603841162502,0.5456354795997193,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,11,1,18:39,2319,2319,Foul on Gavin Kensmil.,4,2,2,6,0.4545520088426936,0.5457673174479175,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,12,1,18:39,2319,2319,Clay Gayman made Free Throw.,5,2,3,0,0.4773895437976427,0.568411910727213,4,4,-2.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,13,1,18:39,2319,2319,Clay Gayman made Free Throw.,6,2,4,0,0.5003220054177259,0.5907740761846345,4,4,-2.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,14,1,18:23,2303,2303,Charlie Daniels missed Layup.,6,2,4,16,0.5011979430445318,0.5914634446048885,4,4,-2.3,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401172959,2020-03-03,Abilene Christian,Stephen F. Austin,15,1,18:23,2303,2303,Hayden Howell Block.,6,2,4,0,0.5011979430445318,0.5914634446048885,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
