game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170984,2020-03-03,UMBC,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401170984,2020-03-03,UMBC,Stony Brook,2,1,19:40,2380,2380,L.J. Owens made Jumper.,2,0,2,20,0.4017616171152619,0.5444477880633797,4,4,-3.6,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,3,1,19:22,2362,2362,Andrew Garcia missed Layup.,2,0,2,18,0.4023908128617594,0.5448321023078697,4,4,-3.6,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,4,1,19:22,2362,2362,Brandon Horvath Block.,2,0,2,0,0.4023908128617594,0.5448321023078697,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,5,1,19:18,2358,2358,Brandon Horvath Defensive Rebound.,2,0,2,4,0.40253202652444753,0.5449181103473372,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,6,1,19:10,2350,2350,L.J. Owens missed Jumper.,2,0,2,8,0.40281596083680277,0.5450907609955827,4,4,-3.6,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,7,1,19:05,2345,2345,Andrew Garcia Defensive Rebound.,2,0,2,5,0.40299443553731584,0.5451990876043378,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,8,1,18:50,2330,2330,Andrew Garcia Turnover.,2,0,2,15,0.4035345127375957,0.5455259319330696,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,9,1,18:18,2298,2298,R.J. Eytle-Rock missed Three Point Jumper.,2,0,2,32,0.4047096785206119,0.546231860846261,4,4,-3.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,10,1,18:14,2294,2294,Makale Foreman Defensive Rebound.,2,0,2,4,0.40485874577068126,0.5463208667765095,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,11,1,17:58,2278,2278,Andrew Garcia missed Three Point Jumper.,2,0,2,16,0.4054597706747617,0.5466784441662067,4,4,-3.6,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,12,1,17:55,2275,2275,R.J. Eytle-Rock Defensive Rebound.,2,0,2,3,0.405573304487832,0.5467457551815094,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,13,1,17:48,2268,2268,Brandon Horvath missed Three Point Jumper.,2,0,2,7,0.40583924267040694,0.5469031240173988,4,4,-3.6,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,14,1,17:44,2264,2264,Tyler Stephenson-Moore Defensive Rebound.,2,0,2,4,0.4059918496401674,0.5469932384002621,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,15,1,17:27,2247,2247,Jeff Otchere Turnover.,2,0,2,17,0.4066455985271637,0.5473776731412484,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,16,1,17:16,2236,2236,Foul on Jeff Otchere.,2,0,2,11,0.4070730307316265,0.5476275884961723,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170984,2020-03-03,UMBC,Stony Brook,17,1,17:15,2235,2235,R.J. Eytle-Rock missed Layup.,2,0,2,1,0.40711205887479557,0.5476503503565374,4,4,-3.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,UMBC
401170984,2020-03-03,UMBC,Stony Brook,18,1,17:15,2235,2235,Tyler Stephenson-Moore Block.,2,0,2,0,0.40711205887479557,0.5476503503565374,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170984,2020-03-03,UMBC,Stony Brook,19,1,17:12,2232,2232,Brandon Horvath Offensive Rebound.,2,0,2,3,0.40722931321400274,0.5477186766445648,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170984,2020-03-03,UMBC,Stony Brook,20,1,17:11,2231,2231,Brandon Horvath missed Layup.,2,0,2,1,0.40726845454577615,0.5477414654678265,4,4,-3.6,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,21,1,17:08,2228,2228,Tyler Stephenson-Moore Defensive Rebound.,2,0,2,3,0.4073860478420874,0.5478098713841724,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,22,1,16:47,2207,2207,Makale Foreman missed Jumper.,2,0,2,21,0.4082162582366308,0.548290259298426,4,4,-3.6,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,23,1,16:44,2204,2204,Stony Brook Offensive Rebound.,2,0,2,3,0.40833585967522096,0.5483590900647362,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170984,2020-03-03,UMBC,Stony Brook,24,1,16:34,2194,2194,Mouhamadou Gueye made Layup.,2,2,0,10,0.36258487570741715,0.5,4,4,-3.6,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,UMBC
401170984,2020-03-03,UMBC,Stony Brook,25,1,16:16,2176,2176,Foul on Jeff Otchere.,2,2,0,18,0.36289356764767416,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170984,2020-03-03,UMBC,Stony Brook,26,1,16:16,2176,2176,R.J. Eytle-Rock made Free Throw.,3,2,1,0,0.38591780820484556,0.524560908778585,4,4,-3.6,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,TRUE,UMBC,UMBC
