game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170996,2020-03-03,Vermont,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.950354665484098,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
401170996,2020-03-03,Vermont,Albany,2,1,19:53,2393,2393,Nick Fruscio made Layup. Assisted by Brent Hank.,0,2,-2,7,0.9411836358358122,0.4558268782729744,4,4,18.4,NA,NA,Albany,made,Nick Fruscio,Brent Hank,FALSE,FALSE,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,3,1,19:39,2379,2379,Josh Speidel made Layup. Assisted by Everett Duncan.,2,2,0,14,0.9500600544237321,0.5,4,4,18.4,NA,NA,Vermont,made,Josh Speidel,Everett Duncan,FALSE,FALSE,Vermont,Albany
401170996,2020-03-03,Vermont,Albany,4,1,19:17,2357,2357,Trey Hutcheson missed Three Point Jumper.,2,2,0,22,0.9497415404769164,0.5,4,4,18.4,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Albany
401170996,2020-03-03,Vermont,Albany,5,1,19:13,2353,2353,Brent Hank Offensive Rebound.,2,2,0,4,0.9496825118214454,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170996,2020-03-03,Vermont,Albany,6,1,19:11,2351,2351,Brent Hank missed Layup.,2,2,0,2,0.9496528664035037,0.5,4,4,18.4,NA,NA,Albany,missed,Brent Hank,NA,FALSE,FALSE,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,7,1,19:05,2345,2345,Anthony Lamb Defensive Rebound.,2,2,0,6,0.9495634019716427,0.5,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,8,1,19:02,2342,2342,Daniel Giddens made Dunk. Assisted by Ben Shungu.,4,2,2,3,0.9575438355604105,0.5452642352579568,4,4,18.4,NA,NA,Vermont,made,Daniel Giddens,Ben Shungu,FALSE,FALSE,Vermont,Albany
401170996,2020-03-03,Vermont,Albany,9,1,18:41,2321,2321,Foul on Ben Shungu.,4,2,2,21,0.9573473278056953,0.5457233259911143,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401170996,2020-03-03,Vermont,Albany,10,1,18:41,2321,2321,Antonio Rizzuto missed Three Point Jumper.,4,2,2,0,0.9573473278056953,0.5457233259911143,4,4,18.4,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,11,1,18:41,2321,2321,Everett Duncan Defensive Rebound.,4,2,2,0,0.9573473278056953,0.5457233259911143,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,12,1,18:38,2318,2318,Foul on Romani Hansen.,4,2,2,3,0.9573186891250575,0.5457893300573414,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170996,2020-03-03,Vermont,Albany,13,1,18:12,2292,2292,Daniel Giddens made Dunk. Assisted by Stef Smith.,6,2,4,26,0.9640898123180763,0.5919402635064219,4,4,18.4,NA,NA,Vermont,made,Daniel Giddens,Stef Smith,FALSE,FALSE,Vermont,Albany
401170996,2020-03-03,Vermont,Albany,14,1,17:50,2270,2270,Trey Hutcheson made Jumper.,6,4,2,22,0.9568400864454569,0.5468581179367272,4,4,18.4,NA,NA,Albany,made,Trey Hutcheson,NA,FALSE,FALSE,Albany,Vermont
401170996,2020-03-03,Vermont,Albany,15,1,17:30,2250,2250,Foul on Brent Hank.,6,4,2,20,0.9566287064066069,0.5473096679130885,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401170996,2020-03-03,Vermont,Albany,16,1,17:30,2250,2250,Everett Duncan missed Free Throw.,6,4,2,0,0.9566287064066069,0.5473096679130885,4,4,18.4,NA,NA,Vermont,missed,Everett Duncan,NA,FALSE,TRUE,Vermont,Vermont
401170996,2020-03-03,Vermont,Albany,17,1,17:30,2250,2250,Vermont Deadball Team Rebound.,6,4,2,0,0.9566287064066069,0.5473096679130885,4,4,18.4,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
