game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,2,1,19:32,2372,2372,Miles Miller missed Three Point Jumper.,0,0,0,28,0.7230952639298633,0.5,4,4,6,NA,NA,Lipscomb,missed,Miles Miller,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,3,1,19:32,2372,2372,Zach Scott Defensive Rebound.,0,0,0,0,0.7230952639298633,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,4,1,19:16,2356,2356,Zach Scott missed Three Point Jumper.,0,0,0,16,0.7227758128431487,0.5,4,4,6,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,5,1,19:16,2356,2356,Ahsan Asadullah Defensive Rebound.,0,0,0,0,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,6,1,19:07,2347,2347,Michael Buckland made Layup.,2,0,2,9,0.7574001415317946,0.5451557187753678,4,4,6,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,7,1,18:42,2322,2322,Zach Scott missed Three Point Jumper.,2,0,2,25,0.7573301006366304,0.5457013472490212,4,4,6,NA,NA,Florida Gulf Coast,missed,Zach Scott,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,8,1,18:42,2322,2322,Ahsan Asadullah Defensive Rebound.,2,0,2,0,0.7573301006366304,0.5457013472490212,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,9,1,18:31,2311,2311,Andrew Fleming Turnover.,2,0,2,11,0.7572964485530348,0.5459437285227066,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
401210936,2020-03-03,Lipscomb,Florida Gulf Coast,10,1,18:29,2309,2309,Zach Scott Steal.,2,0,2,2,0.7572901325512694,0.5459879404978363,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast
