game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170326,2020-03-03,VCU,Duquesne,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170326,2020-03-03,VCU,Duquesne,2,1,19:30,2370,2670,Marcus Weathers missed Three Point Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,3,1,19:19,2359,2659,Marcus Santos-Silva Defensive Rebound.,0,0,0,11,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,4,1,19:09,2349,2649,Mike'L Simms missed Jumper.,0,0,0,10,0.7063594936096859,0.5,4,4,5.5,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,5,1,19:05,2345,2645,Marcus Santos-Silva Offensive Rebound.,0,0,0,4,0.706282119594238,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,6,1,18:52,2332,2632,Marcus Santos-Silva missed Jumper.,0,0,0,13,0.7060279874934806,0.5,4,4,5.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,7,1,18:49,2329,2629,Marcus Santos-Silva Offensive Rebound.,0,0,0,3,0.7059687570826007,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,8,1,18:48,2328,2628,Marcus Santos-Silva made Layup.,2,0,2,1,0.7424182640851061,0.5455697159214952,4,4,5.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,9,1,18:34,2314,2614,Sincere Carry Turnover.,2,0,2,14,0.7423980857214789,0.5458774918069081,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,10,1,18:34,2314,2614,Mike'L Simms Steal.,2,0,2,0,0.7423980857214789,0.5458774918069081,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,11,1,18:22,2302,2602,Marcus Santos-Silva made Layup.,4,0,4,12,0.7761669726403079,0.5915066978344744,4,4,5.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,12,1,17:49,2269,2569,Maceo Austin Turnover.,4,0,4,33,0.7766249909495979,0.592944145667179,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,13,1,17:32,2252,2552,Issac Vann missed Jumper.,4,0,4,17,0.7768570309604691,0.5936915402480989,4,4,5.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,14,1,17:31,2251,2551,Sincere Carry Defensive Rebound.,4,0,4,1,0.7768705826296735,0.593735634626751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,15,1,17:31,2251,2551,Foul on Marcus Santos-Silva.,4,0,4,0,0.7768705826296735,0.593735634626751,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,16,1,17:21,2241,2541,Lamar Norman Jr. Turnover.,4,0,4,10,0.7770054519100397,0.5941773194220317,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,17,1,17:06,2226,2526,Hason Ward made Dunk. Assisted by Nah'Shon Hyland.,6,0,6,15,0.8086812760489077,0.6401532453070269,4,4,5.5,NA,NA,VCU,made,Hason Ward,Nah'Shon Hyland,FALSE,FALSE,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,18,1,16:42,2202,2502,Marcus Weathers made Jumper.,6,2,4,24,0.7775186449942263,0.5959111106401285,4,4,5.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,19,1,16:29,2189,2489,Issac Vann Turnover.,6,2,4,13,0.777684504341542,0.596492286615425,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,20,1,16:29,2189,2489,Marcus Weathers Steal.,6,2,4,0,0.777684504341542,0.596492286615425,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,21,1,16:25,2185,2485,Lamar Norman Jr. missed Jumper.,6,2,4,4,0.7777349529430289,0.5966713708632115,4,4,5.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,FALSE,FALSE,Duquesne,Duquesne
401170326,2020-03-03,VCU,Duquesne,22,1,16:23,2183,2483,Sincere Carry Offensive Rebound.,6,2,4,2,0.7777600703283638,0.59676095510238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170326,2020-03-03,VCU,Duquesne,23,1,16:23,2183,2483,Foul on Malik Crowfield.,6,2,4,0,0.7777600703283638,0.59676095510238,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170326,2020-03-03,VCU,Duquesne,24,1,16:16,2176,2476,Michael Hughes made Jumper.,6,4,2,7,0.7420250142914263,0.5490035742376568,4,4,5.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,25,1,15:56,2156,2456,Foul on Michael Hughes.,6,4,2,20,0.7419389341988746,0.5494661865413782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,26,1,15:56,2156,2456,Official TV Timeout,6,4,2,0,0.7419389341988746,0.5494661865413782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,27,1,15:56,2156,2456,KeShawn Curry missed Free Throw.,6,4,2,0,0.7419389341988746,0.5494661865413782,4,4,5.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,28,1,15:56,2156,2456,VCU Offensive Rebound.,6,4,2,0,0.7419389341988746,0.5494661865413782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,29,1,15:56,2156,2456,KeShawn Curry missed Free Throw.,6,4,2,0,0.7419389341988746,0.5494661865413782,4,4,5.5,NA,NA,VCU,missed,KeShawn Curry,NA,FALSE,TRUE,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,30,1,15:55,2155,2455,Michael Hughes Defensive Rebound.,6,4,2,1,0.7419344289959254,0.5494893923142233,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Duquesne
401170326,2020-03-03,VCU,Duquesne,31,1,15:34,2134,2434,Sincere Carry missed Three Point Jumper.,6,4,2,21,0.7418356341744308,0.5499785476318034,4,4,5.5,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,32,1,15:30,2130,2430,Hason Ward Defensive Rebound.,6,4,2,4,0.7418159309153073,0.5500721316261907,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,VCU
401170326,2020-03-03,VCU,Duquesne,33,1,15:19,2119,2419,Mike'L Simms missed Three Point Jumper.,6,4,2,11,0.7417603338218715,0.5503301999323245,4,4,5.5,NA,NA,VCU,missed,Mike'L Simms,NA,TRUE,FALSE,VCU,VCU
401170326,2020-03-03,VCU,Duquesne,34,1,15:13,2113,2413,Hason Ward Offensive Rebound.,6,4,2,6,0.7417291516727033,0.5504714167946465,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
