game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210937,2020-03-03,Stetson,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson
401210937,2020-03-03,Stetson,North Alabama,2,1,19:40,2380,2380,Kenny Aninye missed Three Point Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,NA,NA,Stetson,missed,Kenny Aninye,NA,TRUE,FALSE,Stetson,North Alabama
401210937,2020-03-03,Stetson,North Alabama,3,1,19:34,2374,2374,Jamari Blackmon Defensive Rebound.,0,0,0,6,0.5399175616016585,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama
401210937,2020-03-03,Stetson,North Alabama,4,1,19:18,2358,2358,C.J. Brim made Three Point Jumper. Assisted by Jamari Blackmon.,0,3,-3,16,0.47240516359347245,0.43284885863257627,4,4,1,NA,NA,North Alabama,made,C.J. Brim,Jamari Blackmon,TRUE,FALSE,North Alabama,Stetson
401210937,2020-03-03,Stetson,North Alabama,5,1,18:48,2328,2328,Joel Kabimba made Jumper. Assisted by Kenny Aninye.,2,3,-1,30,0.5169538554871655,0.477167629491024,4,4,1,NA,NA,Stetson,made,Joel Kabimba,Kenny Aninye,FALSE,FALSE,Stetson,North Alabama
401210937,2020-03-03,Stetson,North Alabama,6,1,18:24,2304,2304,Mervin James made Layup. Assisted by Jamari Blackmon.,2,5,-3,24,0.47039278040759624,0.4310963010761886,4,4,1,NA,NA,North Alabama,made,Mervin James,Jamari Blackmon,FALSE,FALSE,North Alabama,Stetson
401210937,2020-03-03,Stetson,North Alabama,7,1,17:52,2272,2272,Mahamadou Diawara missed Three Point Jumper.,2,5,-3,32,0.4691705620324681,0.43003608210463334,4,4,1,NA,NA,Stetson,missed,Mahamadou Diawara,NA,TRUE,FALSE,Stetson,North Alabama
401210937,2020-03-03,Stetson,North Alabama,8,1,17:49,2269,2269,Christian Agnew Defensive Rebound.,2,5,-3,3,0.46905495985989226,0.4299359825185363,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama
401210937,2020-03-03,Stetson,North Alabama,9,1,17:45,2265,2265,Jamari Blackmon missed Three Point Jumper.,2,5,-3,4,0.4689005651355194,0.4298023429618303,4,4,1,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Stetson
401210937,2020-03-03,Stetson,North Alabama,10,1,17:42,2262,2262,Kenny Aninye Defensive Rebound.,2,5,-3,3,0.46878457777735055,0.4297019859623669,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson
