game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211635,2020-03-03,UIC,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401211635,2020-03-03,UIC,IUPUI,2,1,19:49,2389,2389,Marcus Burk Turnover.,0,0,0,11,0.7688645850757708,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
401211635,2020-03-03,UIC,IUPUI,3,1,19:49,2389,2389,Tarkus Ferguson Steal.,0,0,0,0,0.7688645850757708,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
401211635,2020-03-03,UIC,IUPUI,4,1,19:41,2381,2381,Jordan Blount made Jumper.,2,0,2,8,0.7988488613779299,0.5444265717083462,4,4,7.5,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,IUPUI
401211635,2020-03-03,UIC,IUPUI,5,1,19:20,2360,2360,Jaylen Minnett Turnover.,2,0,2,21,0.7987222273571087,0.5448750795359576,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
401211635,2020-03-03,UIC,IUPUI,6,1,19:20,2360,2360,Marcus Ottey Steal.,2,0,2,0,0.7987222273571087,0.5448750795359576,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
401211635,2020-03-03,UIC,IUPUI,7,1,19:15,2355,2355,Foul on Marcus Burk.,2,0,2,5,0.7986910946698116,0.5449827561110013,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401211635,2020-03-03,UIC,IUPUI,8,1,19:05,2345,2345,Jordan Blount made Three Point Jumper. Assisted by Marcus Ottey.,5,0,5,10,0.8388472470919246,0.6114064798256753,4,4,7.5,NA,NA,UIC,made,Jordan Blount,Marcus Ottey,TRUE,FALSE,UIC,IUPUI
401211635,2020-03-03,UIC,IUPUI,9,1,18:48,2328,2328,Marcus Burk Turnover.,5,0,5,17,0.839056377858438,0.6122939952184522,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
401211635,2020-03-03,UIC,IUPUI,10,1,18:48,2328,2328,Marcus Ottey Steal.,5,0,5,0,0.839056377858438,0.6122939952184522,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC
