game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166259,2020-03-03,Rutgers,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401166259,2020-03-03,Rutgers,Maryland,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166259,2020-03-03,Rutgers,Maryland,3,1,19:49,2389,2389,Shaq Carter missed Jumper.,0,0,0,11,0.5359949573985431,0.5,4,4,0.9,19,85.85333333333332,Rutgers,missed,Shaq Carter,NA,FALSE,FALSE,Rutgers,Maryland
401166259,2020-03-03,Rutgers,Maryland,4,1,19:49,2389,2389,Darryl Morsell Defensive Rebound.,0,0,0,0,0.5359949573985431,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland
401166259,2020-03-03,Rutgers,Maryland,5,1,19:25,2365,2365,Eric Ayala missed Three Point Jumper.,0,0,0,24,0.5359070849310066,0.5,4,4,0.9,2,10.444444444444443,Maryland,missed,Eric Ayala,NA,TRUE,FALSE,Maryland,Maryland
401166259,2020-03-03,Rutgers,Maryland,6,1,19:25,2365,2365,Geo Baker Block.,0,0,0,0,0.5359070849310066,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166259,2020-03-03,Rutgers,Maryland,7,1,19:25,2365,2365,Maryland Offensive Rebound.,0,0,0,0,0.5359070849310066,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166259,2020-03-03,Rutgers,Maryland,8,1,19:17,2357,2357,Donta Scott missed Three Point Jumper.,0,0,0,8,0.5358772286101843,0.5,4,4,0.9,43,21.93333333333333,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Maryland
401166259,2020-03-03,Rutgers,Maryland,9,1,19:17,2357,2357,Darryl Morsell Offensive Rebound.,0,0,0,0,0.5358772286101843,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166259,2020-03-03,Rutgers,Maryland,10,1,19:04,2344,2344,Darryl Morsell missed Layup.,0,0,0,13,0.535828096584474,0.5,4,4,0.9,21.000000000000004,4.177777777777778,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Rutgers
