game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211653,2020-03-03,Bucknell,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,2,1,19:41,2381,2381,Ryan Wade missed Three Point Jumper.,0,0,0,19,0.8891046188769726,0.5,4,4,13,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,3,1,19:36,2376,2376,Austin Butler Offensive Rebound.,0,0,0,5,0.8889999362606262,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,5,1,19:00,2340,2340,Connor Niego Defensive Rebound.,0,2,-2,3,0.868870119981043,0.4546922706473648,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,6,1,18:44,2324,2324,Austin Butler missed Layup.,0,2,-2,16,0.8682992485494417,0.4543425759993232,4,4,13,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,7,1,18:41,2321,2321,Jimmy Sotos Defensive Rebound.,0,2,-2,3,0.8681909347801093,0.45427667400888566,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,8,1,18:36,2316,2316,Foul on Ryan Wade.,0,2,-2,5,0.8680095099957852,0.4541666112249718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,9,1,18:36,2316,2316,Jimmy Sotos missed Free Throw.,0,2,-2,0,0.8680095099957852,0.4541666112249718,4,4,13,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,10,1,18:36,2316,2316,Bucknell Deadball Team Rebound.,0,2,-2,0,0.8680095099957852,0.4541666112249718,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,11,1,18:36,2316,2316,Jimmy Sotos made Free Throw.,1,2,-1,0,0.8781896909709764,0.47703496119500294,4,4,13,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,TRUE,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,12,1,18:15,2295,2295,Joe Pridgen Turnover.,1,2,-1,21,0.877567438523475,0.47680086405453603,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,13,1,18:06,2286,2286,Avi Toomer Turnover.,1,2,-1,9,0.877295527909174,0.4766998354859127,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,14,1,18:00,2280,2280,Austin Butler Turnover.,1,2,-1,6,0.8771124845518485,0.47663226359310934,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,15,1,18:00,2280,2280,Jimmy Sotos Steal.,1,2,-1,0,0.8771124845518485,0.47663226359310934,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,16,1,17:56,2276,2276,Jimmy Sotos made Layup.,3,2,1,4,0.8958244414234303,0.523412878560063,4,4,13,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,18,1,17:12,2232,2232,Matt Faw Defensive Rebound.,3,4,-1,3,0.8755958356699703,0.4760860834024592,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,19,1,16:57,2217,2217,Foul on Paul Newman.,3,4,-1,15,0.87510226932746,0.47591364482647425,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,20,1,16:38,2198,2198,Ryan Wade missed Jumper.,3,4,-1,19,0.8744632240621283,0.4756942538677578,4,4,13,NA,NA,Holy Cross,missed,Ryan Wade,NA,FALSE,FALSE,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,21,1,16:36,2196,2196,Avi Toomer Defensive Rebound.,3,4,-1,2,0.8743950417053991,0.4756711037333512,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,22,1,16:28,2188,2188,Andrew Funk made Layup.,5,4,1,8,0.8941094262144306,0.5244215939560287,4,4,13,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,23,1,15:58,2158,2158,Joe Pridgen Turnover.,5,4,1,30,0.8934683475074157,0.5247705449934248,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,24,1,15:58,2158,2158,Official TV Timeout,5,4,1,0,0.8934683475074157,0.5247705449934248,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,25,1,15:46,2146,2146,Avi Toomer missed Three Point Jumper.,5,4,1,12,0.8932038522948551,0.5249109793664207,4,4,13,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,26,1,15:43,2143,2143,Matt Faw Defensive Rebound.,5,4,1,3,0.8931370269751687,0.5249461795358079,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,27,1,15:20,2120,2120,Matt Faw Turnover.,5,4,1,23,0.8926154431339668,0.5252173290431131,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,28,1,15:20,2120,2120,Andrew Funk Steal.,5,4,1,0,0.8926154431339668,0.5252173290431131,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,29,1,15:10,2110,2110,Andrew Funk made Layup. Assisted by Avi Toomer.,7,4,3,10,0.9103719076325214,0.5754914317380757,4,4,13,NA,NA,Bucknell,made,Andrew Funk,Avi Toomer,FALSE,FALSE,Bucknell,Holy Cross
401211653,2020-03-03,Bucknell,Holy Cross,30,1,14:54,2094,2094,Austin Butler Turnover.,7,4,3,16,0.9101765173985287,0.5760521465028082,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
401211653,2020-03-03,Bucknell,Holy Cross,31,1,14:54,2094,2094,Kahliel Spear Steal.,7,4,3,0,0.9101765173985287,0.5760521465028082,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell
