game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166257,2020-03-03,Iowa,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401166257,2020-03-03,Iowa,Purdue,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,3,1,19:45,2385,2385,Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.,0,3,-3,15,0.6304619102776011,0.4337046718358053,4,4,5,40,25.066666666666666,Purdue,made,Sasha Stefanovic,Nojel Eastern,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,4,1,19:34,2374,2374,Luka Garza made Jumper. Assisted by Joe Toussaint.,2,3,-1,11,0.6705482583721,0.4776678443658043,4,4,5,17,70.18666666666667,Iowa,made,Luka Garza,Joe Toussaint,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,5,1,19:08,2348,2348,Trevion Williams Turnover.,2,3,-1,26,0.669820173794845,0.47738681414575845,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,6,1,19:03,2343,2343,Joe Toussaint Turnover.,2,3,-1,5,0.6696778782572725,0.4773322529511003,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,7,1,18:54,2334,2334,Eric Hunter Jr. Turnover.,2,3,-1,9,0.669419884899475,0.47723364473216906,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,8,1,18:54,2334,2334,Luka Garza Steal.,2,3,-1,0,0.669419884899475,0.47723364473216906,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,9,1,18:42,2322,2322,Connor McCaffery missed Three Point Jumper.,2,3,-1,12,0.6690721597895665,0.4771013997479743,4,4,5,19,61.8311111111111,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,10,1,18:42,2322,2322,Eric Hunter Jr. Defensive Rebound.,2,3,-1,0,0.6690721597895665,0.4771013997479743,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,11,1,18:35,2315,2315,Sasha Stefanovic missed Three Point Jumper.,2,3,-1,7,0.6688673430600732,0.4770238682015334,4,4,5,11,26.11111111111111,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,12,1,18:35,2315,2315,Luka Garza Defensive Rebound.,2,3,-1,0,0.6688673430600732,0.4770238682015334,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,13,1,18:22,2302,2302,Luka Garza missed Three Point Jumper.,2,3,-1,13,0.6684830898574885,0.4768791578380667,4,4,5,14,64.96444444444444,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,14,1,18:22,2302,2302,Nojel Eastern Defensive Rebound.,2,3,-1,0,0.6684830898574885,0.4768791578380667,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,15,1,18:12,2292,2292,Trevion Williams Turnover.,2,3,-1,10,0.6681840668937585,0.47676723271618027,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,16,1,18:12,2292,2292,Connor McCaffery Steal.,2,3,-1,0,0.6681840668937585,0.47676723271618027,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,17,1,18:03,2283,2283,Joe Toussaint made Layup. Assisted by Connor McCaffery.,4,3,1,9,0.7079741503364146,0.5233339289833301,4,4,5,23,87.94222222222221,Iowa,made,Joe Toussaint,Connor McCaffery,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,18,1,17:42,2262,2262,Trevion Williams missed Jumper.,4,3,1,21,0.70776833751542,0.5235714431572539,4,4,5,19,14.622222222222222,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,19,1,17:42,2262,2262,Evan Boudreaux Offensive Rebound.,4,3,1,0,0.70776833751542,0.5235714431572539,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,20,1,17:37,2257,2257,Eric Hunter Jr. made Layup. Assisted by Evan Boudreaux.,4,5,-1,5,0.667113746871604,0.47637172244932635,4,4,5,21.999999999999996,5.222222222222221,Purdue,made,Eric Hunter Jr.,Evan Boudreaux,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,21,1,17:12,2232,2232,Joe Wieskamp Turnover.,4,5,-1,25,0.6663264396392735,0.4760860834024592,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,22,1,17:12,2232,2232,Nojel Eastern Steal.,4,5,-1,0,0.6663264396392735,0.4760860834024592,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,23,1,16:56,2216,2216,Eric Hunter Jr. missed Three Point Jumper.,4,5,-1,16,0.6658125069686405,0.4759021236633784,4,4,5,17,29.244444444444444,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,24,1,16:56,2216,2216,Nojel Eastern Offensive Rebound.,4,5,-1,0,0.6658125069686405,0.4759021236633784,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,25,1,16:51,2211,2211,Eric Hunter Jr. made Jumper. Assisted by Nojel Eastern.,4,7,-3,5,0.6213264575715686,0.42798130756589703,4,4,5,27,15.666666666666664,Purdue,made,Eric Hunter Jr.,Nojel Eastern,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,26,1,16:40,2200,2200,Luka Garza missed Layup.,4,7,-3,11,0.620706441255808,0.4276071421378296,4,4,5,23,87.94222222222221,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,27,1,16:40,2200,2200,Evan Boudreaux Defensive Rebound.,4,7,-3,0,0.620706441255808,0.4276071421378296,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,28,1,16:26,2186,2186,Trevion Williams made Jumper. Assisted by Sasha Stefanovic.,4,9,-5,14,0.572841469142785,0.38006180342697937,4,4,5,8,6.266666666666667,Purdue,made,Trevion Williams,Sasha Stefanovic,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,29,1,16:02,2162,2162,Foul on Luka Garza.,4,9,-5,24,0.5708581647843078,0.3787444493923819,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,30,1,16:02,2162,2162,Luka Garza Turnover.,4,9,-5,0,0.5708581647843078,0.3787444493923819,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,31,1,15:48,2148,2148,Evan Boudreaux missed Jumper.,4,9,-5,14,0.5696880257350118,0.3779726215901391,4,4,5,30,11.488888888888887,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,32,1,15:48,2148,2148,Evan Boudreaux Offensive Rebound.,4,9,-5,0,0.5696880257350118,0.3779726215901391,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,33,1,15:48,2148,2148,Evan Boudreaux missed Layup.,4,9,-5,0,0.5696880257350118,0.3779726215901391,4,4,5,25,7.311111111111111,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,34,1,15:48,2148,2148,Joe Wieskamp Block.,4,9,-5,0,0.5696880257350118,0.3779726215901391,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,35,1,15:48,2148,2148,Matt Haarms Offensive Rebound.,4,9,-5,0,0.5696880257350118,0.3779726215901391,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,36,1,15:42,2142,2142,Matt Haarms made Jumper.,4,11,-7,6,0.5196625414145636,0.3319445910829035,4,4,5,30,6.266666666666667,Purdue,made,Matt Haarms,NA,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,37,1,15:31,2131,2131,Connor McCaffery missed Three Point Jumper.,4,11,-7,11,0.5184567384749011,0.33113935164142466,4,4,5,23,61.8311111111111,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,38,1,15:31,2131,2131,Purdue Defensive Rebound.,4,11,-7,0,0.5184567384749011,0.33113935164142466,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,39,1,15:28,2128,2128,Official TV Timeout,4,11,-7,3,0.5181266050085278,0.3309193431314175,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,40,1,15:14,2114,2114,Eric Hunter Jr. Turnover.,4,11,-7,14,0.5165786444141207,0.3298902780208625,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,41,1,14:52,2092,2092,Ryan Kriener missed Three Point Jumper.,4,11,-7,22,0.5141212780086741,0.3282648443671022,4,4,5,14,64.96444444444444,Iowa,missed,Ryan Kriener,NA,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,42,1,14:52,2092,2092,Matt Haarms Defensive Rebound.,4,11,-7,0,0.5141212780086741,0.3282648443671022,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,43,1,14:39,2079,2079,Matt Haarms missed Three Point Jumper.,4,11,-7,13,0.5126546024097166,0.32729922930824096,4,4,5,40,25.066666666666666,Purdue,missed,Matt Haarms,NA,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,44,1,14:39,2079,2079,Joe Toussaint Defensive Rebound.,4,11,-7,0,0.5126546024097166,0.32729922930824096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,45,1,14:11,2051,2051,Ryan Kriener missed Jumper.,4,11,-7,28,0.5094577681451331,0.3252053894953138,4,4,5,21,83.76444444444444,Iowa,missed,Ryan Kriener,NA,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,46,1,14:11,2051,2051,Matt Haarms Block.,4,11,-7,0,0.5094577681451331,0.3252053894953138,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,47,1,14:11,2051,2051,Jahaad Proctor Defensive Rebound.,4,11,-7,0,0.5094577681451331,0.3252053894953138,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,48,1,13:59,2039,2039,Evan Boudreaux missed Three Point Jumper.,4,11,-7,12,0.5080715201202507,0.324301769200897,4,4,5,41,27.15555555555555,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,49,1,13:59,2039,2039,Joe Wieskamp Defensive Rebound.,4,11,-7,0,0.5080715201202507,0.324301769200897,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,50,1,13:43,2023,2023,CJ Fredrick made Three Point Jumper. Assisted by Luka Garza.,7,11,-4,16,0.5846290183749175,0.39588736862803214,4,4,5,10,66.00888888888889,Iowa,made,CJ Fredrick,Luka Garza,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,51,1,13:24,2004,2004,Foul on Matt Haarms.,7,11,-4,19,0.5831452871143816,0.394981958372718,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166257,2020-03-03,Iowa,Purdue,52,1,13:24,2004,2004,Matt Haarms Turnover.,7,11,-4,0,0.5831452871143816,0.394981958372718,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,53,1,13:10,1990,1990,Joe Wieskamp Turnover.,7,11,-4,14,0.5820394888735042,0.3943094797108874,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,54,1,13:10,1990,1990,Jahaad Proctor Steal.,7,11,-4,0,0.5820394888735042,0.3943094797108874,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,55,1,13:04,1984,1984,Eric Hunter Jr. made Jumper. Assisted by Jahaad Proctor.,7,13,-6,6,0.5284609633441394,0.3439661882321361,4,4,5,39,4.177777777777778,Purdue,made,Eric Hunter Jr.,Jahaad Proctor,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,56,1,12:45,1965,1965,Joe Wieskamp missed Three Point Jumper.,7,13,-6,19,0.5264185337389972,0.34265830992095797,4,4,5,42,68.09777777777778,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,57,1,12:45,1965,1965,Isaiah Thompson Defensive Rebound.,7,13,-6,0,0.5264185337389972,0.34265830992095797,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,58,1,12:33,1953,1953,Jahaad Proctor made Three Point Jumper. Assisted by Eric Hunter Jr..,7,16,-9,12,0.44348351708933437,0.2723465564716807,4,4,5,40,30.288888888888888,Purdue,made,Jahaad Proctor,Eric Hunter Jr.,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,59,1,12:12,1932,1932,Luka Garza made Jumper. Assisted by Bakari Evelyn.,9,16,-7,21,0.4952561399630424,0.316050939892442,4,4,5,19,87.94222222222221,Iowa,made,Luka Garza,Bakari Evelyn,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,60,1,11:49,1909,1909,Foul on Ryan Kriener.,9,16,-7,23,0.49240189084099956,0.31423929743936746,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,61,1,11:49,1909,1909,Official TV Timeout,9,16,-7,0,0.49240189084099956,0.31423929743936746,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166257,2020-03-03,Iowa,Purdue,62,1,11:41,1901,1901,Jahaad Proctor missed Three Point Jumper.,9,16,-7,8,0.49140613251907717,0.31361146337541895,4,4,5,3,15.666666666666664,Purdue,missed,Jahaad Proctor,NA,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,63,1,11:41,1901,1901,Iowa Defensive Rebound.,9,16,-7,0,0.49140613251907717,0.31361146337541895,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,64,1,11:28,1888,1888,Luka Garza made Layup. Assisted by CJ Fredrick.,11,16,-5,13,0.5459400618521097,0.36288248593748257,4,4,5,22,87.94222222222221,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,65,1,11:11,1871,1871,Isaiah Thompson missed Three Point Jumper.,11,16,-5,17,0.5442650038917587,0.36185943490932876,4,4,5,1,4.177777777777778,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,66,1,11:11,1871,1871,Joe Wieskamp Defensive Rebound.,11,16,-5,0,0.5442650038917587,0.36185943490932876,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,67,1,10:56,1856,1856,Joe Wieskamp missed Layup.,11,16,-5,15,0.54277662883673,0.3609556494671146,4,4,5,23,86.89777777777778,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,68,1,10:56,1856,1856,Trevion Williams Defensive Rebound.,11,16,-5,0,0.54277662883673,0.3609556494671146,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue
401166257,2020-03-03,Iowa,Purdue,69,1,10:47,1847,1847,Trevion Williams made Jumper.,11,18,-7,9,0.4846242030766458,0.3093831380811373,4,4,5,30,13.577777777777776,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Iowa
401166257,2020-03-03,Iowa,Purdue,70,1,10:25,1825,1825,Bakari Evelyn missed Three Point Jumper.,11,18,-7,22,0.4818206371458327,0.3076544992615007,4,4,5,2,85.85333333333332,Iowa,missed,Bakari Evelyn,NA,TRUE,FALSE,Iowa,Iowa
401166257,2020-03-03,Iowa,Purdue,71,1,10:25,1825,1825,Luka Garza Offensive Rebound.,11,18,-7,0,0.4818206371458327,0.3076544992615007,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166257,2020-03-03,Iowa,Purdue,72,1,10:22,1822,1822,Foul on Aaron Wheeler.,11,18,-7,3,0.48143607968587243,0.3074180589311646,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
