game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172720,2020-03-03,Northern Illinois,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,2,1,19:36,2376,2376,Darius Beane missed Jumper.,0,0,0,24,0.53992570720598565,0.5,4,4,1,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,3,1,19:33,2373,2373,Luke Knapke Defensive Rebound.,0,0,0,3,0.5399134814841478,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,4,1,19:26,2366,2366,Marreon Jackson Turnover.,0,0,0,7,0.5398847834781418,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,5,1,19:26,2366,2366,Lacey James Steal.,0,0,0,0,0.5398847834781418,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,6,1,19:20,2360,2360,Trendon Hankerson made Three Point Jumper. Assisted by Eugene German.,3,0,3,6,0.6058153934328752,0.5670872430693348,4,4,1,NA,NA,Northern Illinois,made,Trendon Hankerson,Eugene German,TRUE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,7,1,18:47,2327,2327,Marreon Jackson missed Three Point Jumper.,3,0,3,33,0.6067159993605528,0.5681511109052783,4,4,1,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,8,1,18:44,2324,2324,Darius Beane Defensive Rebound.,3,0,3,3,0.6067985343199298,0.5682487856581603,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,9,1,18:28,2308,2308,Eugene German missed Three Point Jumper.,3,0,3,16,0.6072403645913405,0.5687722107427648,4,4,1,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,10,1,18:24,2304,2304,Luke Knapke Defensive Rebound.,3,0,3,4,0.6073512293165202,0.5689036989238114,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,11,1,18:15,2295,2295,Foul on Lacey James.,3,0,3,9,0.6076012235611356,0.5692004269661427,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,12,1,18:09,2289,2289,Marreon Jackson missed Three Point Jumper.,3,0,3,6,0.6077682848059596,0.5693988998708198,4,4,1,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,13,1,18:07,2287,2287,Trendon Hankerson Defensive Rebound.,3,0,3,2,0.60782403896563,0.5694651702425656,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,14,1,17:51,2271,2271,Darius Beane missed Jumper.,3,0,3,16,0.6082711843948173,0.5699972718782212,4,4,1,NA,NA,Northern Illinois,missed,Darius Beane,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,15,1,17:47,2267,2267,Darius Beane Offensive Rebound.,3,0,3,4,0.6083832554449078,0.5701308127442787,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,16,1,17:43,2263,2263,Eugene German made Three Point Jumper. Assisted by Trendon Hankerson.,6,0,6,4,0.6734702589743763,0.6378076157204124,4,4,1,NA,NA,Northern Illinois,made,Eugene German,Trendon Hankerson,TRUE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,17,1,17:23,2243,2243,Spencer Littleson made Three Point Jumper. Assisted by Luke Knapke.,6,3,3,20,0.6090576664110205,0.5709360006525587,4,4,1,NA,NA,Toledo,made,Spencer Littleson,Luke Knapke,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,18,1,17:02,2222,2222,Eugene German missed Layup.,6,3,3,21,0.609649930955151,0.5716454788876979,4,4,1,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,19,1,16:59,2219,2219,Willie Jackson Defensive Rebound.,6,3,3,3,0.6097346569563094,0.5717471640502922,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,20,1,16:42,2202,2202,Willie Jackson made Jumper. Assisted by Spencer Littleson.,6,5,1,17,0.5631579088650792,0.5242594764832842,4,4,1,NA,NA,Toledo,made,Willie Jackson,Spencer Littleson,FALSE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,22,1,15:57,2157,2157,Trendon Hankerson Defensive Rebound.,8,5,3,3,0.6114879997521888,0.5738631939153135,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,23,1,15:40,2140,2140,Noah McCarty Turnover.,8,5,3,17,0.6119703952229804,0.5744490742188592,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,24,1,15:40,2140,2140,Spencer Littleson Steal.,8,5,3,0,0.6119703952229804,0.5744490742188592,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,25,1,15:34,2134,2134,Keshaun Saunders missed Three Point Jumper.,8,5,3,6,0.6121410480523358,0.5746566555022267,4,4,1,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,26,1,15:32,2132,2132,Northern Illinois Defensive Rebound.,8,5,3,2,0.6121979817404558,0.5747259452953509,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,27,1,15:32,2132,2132,Official TV Timeout,8,5,3,0,0.6121979817404558,0.5747259452953509,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,28,1,15:11,2111,2111,Noah McCarty Turnover.,8,5,3,21,0.6127974010343332,0.5754565017501353,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,29,1,15:11,2111,2111,Spencer Littleson Steal.,8,5,3,0,0.6127974010343332,0.5754565017501353,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,30,1,15:05,2105,2105,Dylan Alderson missed Three Point Jumper.,8,5,3,6,0.6129692470893231,0.5756662813686515,4,4,1,NA,NA,Toledo,missed,Dylan Alderson,NA,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,31,1,15:02,2102,2102,Noah McCarty Defensive Rebound.,8,5,3,3,0.6130552745039531,0.5757713526635476,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,32,1,14:56,2096,2096,Eugene German missed Three Point Jumper.,8,5,3,6,0.6132275452536358,0.575981864836449,4,4,1,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,33,1,14:52,2092,2092,Noah McCarty Offensive Rebound.,8,5,3,4,0.6133425569461574,0.5761224842926601,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,34,1,14:34,2074,2074,Tyler Cochran made Jumper.,10,5,5,18,0.6614794344934063,0.6261647981958606,4,4,1,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,35,1,14:15,2055,2055,Marreon Jackson missed Three Point Jumper.,10,5,5,19,0.6624135152105918,0.6272451488777904,4,4,1,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,36,1,14:12,2052,2052,Gairges Daow Defensive Rebound.,10,5,5,3,0.6625615594570218,0.6274164830430046,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401172720,2020-03-03,Northern Illinois,Toledo,37,1,13:48,2028,2028,Foul on Tyler Cochran.,10,5,5,24,0.6637517678686351,0.6287949106266261,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401172720,2020-03-03,Northern Illinois,Toledo,38,1,13:48,2028,2028,Tyler Cochran Turnover.,10,5,5,0,0.6637517678686351,0.6287949106266261,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
