game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210934,2020-03-03,North Florida,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,2,1,19:41,2381,2381,David Bell missed Layup.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,3,1,19:41,2381,2381,Wajid Aminu Block.,0,0,0,0,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,4,1,19:38,2378,2378,Destin Barnes Offensive Rebound.,0,0,0,3,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,5,1,19:38,2378,2378,Destin Barnes Turnover.,0,0,0,0,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401210934,2020-03-03,North Florida,Jacksonville,6,1,19:38,2378,2378,J.T. Escobar Steal.,0,0,0,0,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida
401210934,2020-03-03,North Florida,Jacksonville,7,1,19:32,2372,2372,Foul on Mo Arnold.,0,0,0,6,0.7684953054239629,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401210934,2020-03-03,North Florida,Jacksonville,8,1,19:11,2351,2351,Carter Hendricksen made Three Point Jumper. Assisted by Wajid Aminu.,3,0,3,21,0.8128080786558529,0.567375393171412,4,4,7.5,NA,NA,North Florida,made,Carter Hendricksen,Wajid Aminu,TRUE,FALSE,North Florida,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,9,1,18:47,2327,2327,DeAnthony McCallum missed Layup.,3,0,3,24,0.8128201676973711,0.5681511109052783,4,4,7.5,NA,NA,Jacksonville,missed,DeAnthony McCallum,NA,FALSE,FALSE,Jacksonville,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,10,1,18:43,2323,2323,David Bell Offensive Rebound.,3,0,3,4,0.8128214868825578,0.5682813775007283,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,11,1,18:43,2323,2323,David Bell made Dunk.,3,2,1,0,0.7833370781040637,0.5228875473071123,4,4,7.5,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,North Florida
401210934,2020-03-03,North Florida,Jacksonville,12,1,18:34,2314,2314,Garrett Sams missed Three Point Jumper.,3,2,1,9,0.7832038540859693,0.5229872304077562,4,4,7.5,NA,NA,North Florida,missed,Garrett Sams,NA,TRUE,FALSE,North Florida,Jacksonville
401210934,2020-03-03,North Florida,Jacksonville,13,1,18:30,2310,2310,Trey Sides Defensive Rebound.,3,2,1,4,0.7831440223774164,0.5230316804761159,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville
