game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210991,2020-03-03,South Carolina Upstate,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,2,1,19:33,2373,2373,Everette Hammond made Three Point Jumper.,3,0,3,27,0.7287456425466722,0.5666738417586205,4,4,4.5,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,3,1,19:08,2348,2348,Caden Sanchez made Layup. Assisted by Bryant Randleman.,3,2,1,25,0.6918136921822435,0.5226131858542415,4,4,4.5,NA,NA,High Point,made,Caden Sanchez,Bryant Randleman,FALSE,FALSE,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,4,1,18:46,2326,2326,Nevin Zink made Layup. Assisted by Everette Hammond.,5,2,3,22,0.7292544271059752,0.5681836522816094,4,4,4.5,NA,NA,South Carolina Upstate,made,Nevin Zink,Everette Hammond,FALSE,FALSE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,5,1,18:25,2305,2305,John-Michael Wright missed Three Point Jumper.,5,2,3,21,0.7294788762919263,0.5688708039301624,4,4,4.5,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,6,1,18:22,2302,2302,Brandon Martin Defensive Rebound.,5,2,3,3,0.7295107217911329,0.5689695343354628,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,7,1,18:18,2298,2298,Everette Hammond made Layup. Assisted by Brandon Martin.,7,2,5,4,0.7645544352239552,0.613878027519658,4,4,4.5,NA,NA,South Carolina Upstate,made,Everette Hammond,Brandon Martin,FALSE,FALSE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,8,1,18:18,2298,2298,Foul on John-Michael Wright.,7,2,5,0,0.7645544352239552,0.613878027519658,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,9,1,18:18,2298,2298,Everette Hammond missed Free Throw.,7,2,5,0,0.7645544352239552,0.613878027519658,4,4,4.5,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,10,1,18:17,2297,2297,Rob Peterson III Defensive Rebound.,7,2,5,1,0.7645802302385188,0.6139311882706047,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,11,1,18:02,2282,2282,Eric Coleman Jr. Turnover.,7,2,5,15,0.7649669812227026,0.6147311450243945,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,12,1,18:02,2282,2282,Cartier Jernigan Steal.,7,2,5,0,0.7649669812227026,0.6147311450243945,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,13,1,17:40,2260,2260,Brandon Martin made Jumper.,9,2,7,22,0.7977274908672572,0.6595136461181544,4,4,4.5,NA,NA,South Carolina Upstate,made,Brandon Martin,NA,FALSE,FALSE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,14,1,17:21,2241,2241,Eric Coleman Jr. missed Three Point Jumper.,9,2,7,19,0.7984448366967047,0.660877608419938,4,4,4.5,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,15,1,17:21,2241,2241,South Carolina Upstate Defensive Rebound.,9,2,7,0,0.7984448366967047,0.660877608419938,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate
401210991,2020-03-03,South Carolina Upstate,High Point,16,1,16:55,2215,2215,Everette Hammond missed Three Point Jumper.,9,2,7,26,0.7994231084228994,0.66275308023513535,4,4,4.5,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,17,1,16:53,2213,2213,Eric Coleman Jr. Defensive Rebound.,9,2,7,2,0.7994981389409254,0.6628977013295915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,18,1,16:42,2202,2202,Foul on Everette Hammond.,9,2,7,11,0.7999101152045405,0.6636938599520162,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,19,1,16:25,2185,2185,John-Michael Wright missed Three Point Jumper.,9,2,7,17,0.8005441814929308,0.6649263476051946,4,4,4.5,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,20,1,16:22,2182,2182,Eric Coleman Jr. Offensive Rebound.,9,2,7,3,0.8006557029739042,0.6651440517898949,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401210991,2020-03-03,South Carolina Upstate,High Point,21,1,16:21,2181,2181,Rob Peterson III missed Layup.,9,2,7,1,0.8006928500848443,0.6652166312055442,4,4,4.5,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,South Carolina Upstate
