game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174873,2020-03-03,UL Monroe,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,2,1,19:39,2379,2379,Isaac Johnson missed Three Point Jumper.,0,0,0,21,0.420630609545168,0.5,4,4,-2,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,3,1,19:36,2376,2376,Erie Olonade Defensive Rebound.,0,0,0,3,0.42065451212682514,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,4,1,19:09,2349,2349,Tyree White made Jumper.,2,0,2,27,0.4654932597929908,0.5451124007901187,4,4,-2,NA,NA,UL Monroe,made,Tyree White,NA,FALSE,FALSE,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,5,1,18:49,2329,2329,Isaac Johnson missed Layup.,2,0,2,20,0.46610062101920674,0.5455478180458078,4,4,-2,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,6,1,18:47,2327,2327,Tyree White Defensive Rebound.,2,0,2,2,0.4661618596823383,0.5455916255074778,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,7,1,18:42,2322,2322,Youry White missed Layup.,2,0,2,5,0.4663153500010199,0.5457013472490212,4,4,-2,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,8,1,18:42,2322,2322,Kendall Lewis Block.,2,0,2,0,0.4663153500010199,0.5457013472490212,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,9,1,18:38,2318,2318,Kendall Lewis Defensive Rebound.,2,0,2,4,0.46643854461243955,0.5457893300573414,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,10,1,18:34,2314,2314,Foul on Kendall Lewis.,2,0,2,4,0.46656209419285044,0.5458774918069081,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,11,1,18:34,2314,2314,Kendall Lewis Turnover.,2,0,2,0,0.46656209419285044,0.5458774918069081,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,12,1,18:17,2297,2297,Youry White missed Jumper.,2,0,2,17,0.4670910824875251,0.5462540972634312,4,4,-2,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,13,1,18:14,2294,2294,Adrian Delph Defensive Rebound.,2,0,2,3,0.46718507997072384,0.5463208667765095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,14,1,17:50,2270,2270,O'Showen Williams missed Jumper.,2,0,2,24,0.46794385919085013,0.5468581179367272,4,4,-2,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,15,1,17:50,2270,2270,Youry White Block.,2,0,2,0,0.46794385919085013,0.5468581179367272,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,16,1,17:50,2270,2270,UL Monroe Defensive Rebound.,2,0,2,0,0.46794385919085013,0.5468581179367272,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,17,1,17:27,2247,2247,Michael Ertel missed Jumper.,2,0,2,23,0.46868201624416733,0.5473776731412484,4,4,-2,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,18,1,17:24,2244,2244,Michael Ertel Offensive Rebound.,2,0,2,3,0.46877906564170235,0.5474457454180928,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,19,1,17:19,2239,2239,Michael Ertel missed Three Point Jumper.,2,0,2,5,0.4689412004854468,0.5475593443572969,4,4,-2,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,20,1,17:18,2238,2238,UL Monroe Offensive Rebound.,2,0,2,1,0.46897368498196473,0.5475820854440291,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,21,1,17:18,2238,2238,UL Monroe  Turnover.,2,0,2,0,0.46897368498196473,0.5475820854440291,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,22,1,17:01,2221,2221,Hunter Seacat missed Jumper.,2,0,2,17,0.46952880978444317,0.5479697085553288,4,4,-2,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,23,1,16:58,2218,2218,Tyree White Defensive Rebound.,2,0,2,3,0.4696273311720895,0.5480383025158675,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,24,1,16:48,2208,2208,Erie Olonade missed Jumper.,2,0,2,10,0.4699569199417181,0.5482673263388695,4,4,-2,NA,NA,UL Monroe,missed,Erie Olonade,NA,FALSE,FALSE,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,25,1,16:44,2204,2204,O'Showen Williams Defensive Rebound.,2,0,2,4,0.47008925937340357,0.5483590900647362,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,26,1,16:32,2192,2192,Isaac Johnson made Three Point Jumper. Assisted by O'Showen Williams.,2,3,-1,12,0.3986914836164529,0.4756247738977838,4,4,-2,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,TRUE,FALSE,Appalachian State,UL Monroe
401174873,2020-03-03,UL Monroe,Appalachian State,27,1,16:10,2170,2170,Erie Olonade made Three Point Jumper. Assisted by Tyree White.,5,3,2,22,0.4712253686607057,0.5491420970299754,4,4,-2,NA,NA,UL Monroe,made,Erie Olonade,Tyree White,TRUE,FALSE,UL Monroe,Appalachian State
401174873,2020-03-03,UL Monroe,Appalachian State,28,1,15:48,2148,2148,Foul on Tyree White.,5,3,2,22,0.47197157199695683,0.5496520506452194,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
