player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nwandu,F,37,5,15,0,3,5,10,2,3,5,2,2,3,1,3,15,TRUE,2021-03-11,Marist,N
G. Kuakumensah,F,19,2,3,0,1,3,3,2,3,5,1,1,2,3,4,7,TRUE,2021-03-11,Marist,N
N. Kratholm,F,21,4,6,0,0,2,2,2,3,5,0,0,0,0,3,10,TRUE,2021-03-11,Marist,N
M. Hammond,G,37,2,10,0,5,1,2,0,9,9,2,0,0,1,2,5,TRUE,2021-03-11,Marist,N
J. Roberts,G,27,2,5,1,2,2,3,0,2,2,2,0,0,0,4,7,TRUE,2021-03-11,Marist,N
J. Cintron,F,12,2,3,0,0,2,2,2,1,3,0,0,0,1,4,6,FALSE,2021-03-11,Marist,N
N. MacDonald,G,6,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,FALSE,2021-03-11,Marist,N
S. Levnaic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Marist,N
R. Solomon,G,30,5,10,2,3,5,6,1,4,5,4,2,0,2,2,17,FALSE,2021-03-11,Marist,N
S. Brown,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-03-11,Marist,N
TEAM,NA,NA,22,56,3,15,20,28,13,28,41,11,7,5,11,22,67,FALSE,2021-03-11,Marist,N
