player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nwandu,F,35,5,14,3,6,3,4,1,2,3,1,2,0,0,1,16,TRUE,2021-03-12,Iona,N
G. Kuakumensah,F,14,1,1,0,0,0,2,1,1,2,1,1,0,2,1,2,TRUE,2021-03-12,Iona,N
N. Kratholm,F,8,1,1,0,0,0,0,0,1,1,0,0,1,2,3,2,TRUE,2021-03-12,Iona,N
M. Hammond,G,39,2,10,1,7,6,6,0,5,5,5,1,0,1,3,11,TRUE,2021-03-12,Iona,N
J. Roberts,G,18,0,5,0,5,0,0,0,0,0,1,0,0,0,2,0,TRUE,2021-03-12,Iona,N
T. Traore,F,6,2,2,0,0,1,1,1,0,1,0,0,0,1,2,5,FALSE,2021-03-12,Iona,N
J. Cintron,F,26,1,4,0,0,3,6,0,4,4,3,1,0,1,3,5,FALSE,2021-03-12,Iona,N
N. MacDonald,G,9,0,3,0,3,0,0,1,0,1,0,3,0,1,2,0,FALSE,2021-03-12,Iona,N
S. Levnaic,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2021-03-12,Iona,N
R. Solomon,G,25,6,12,3,8,6,7,5,3,8,0,0,0,1,2,21,FALSE,2021-03-12,Iona,N
S. Brown,G,18,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,FALSE,2021-03-12,Iona,N
TEAM,NA,NA,19,53,7,29,19,26,9,17,26,12,9,1,10,23,64,FALSE,2021-03-12,Iona,N
