player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shuler,F,37,4,9,1,1,5,5,1,3,4,0,1,0,1,1,14,TRUE,2005-03-05,Charleston Southern,H
P. Williams,F,19,4,7,3,5,0,0,0,3,3,1,1,0,1,4,11,TRUE,2005-03-05,Charleston Southern,H
C. BradshawC,C,26,3,4,3,4,7,9,1,3,4,1,2,0,1,2,16,TRUE,2005-03-05,Charleston Southern,H
T. Martin,G,36,4,9,3,5,2,4,3,6,9,3,5,0,0,0,13,TRUE,2005-03-05,Charleston Southern,H
C. Gaynor,G,33,2,8,1,6,0,0,1,2,3,5,1,0,0,0,5,TRUE,2005-03-05,Charleston Southern,H
S. Draughn,F,3,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2005-03-05,Charleston Southern,H
O. Daniels,F,16,2,6,0,0,0,0,1,1,2,1,0,0,1,1,4,FALSE,2005-03-05,Charleston Southern,H
R. FeemsterR,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Charleston Southern,H
J. Killeen,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Charleston Southern,H
B. Houston,C,19,0,2,0,0,3,4,4,1,5,0,1,1,0,3,3,FALSE,2005-03-05,Charleston Southern,H
M. Jenkins,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Charleston Southern,H
S. DiUbaldo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-05,Charleston Southern,H
R. Kenley,G,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-03-05,Charleston Southern,H
B. Key,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-03-05,Charleston Southern,H
TEAM,NA,NA,20,52,11,22,17,22,12,19,31,12,12,1,6,13,68,FALSE,2005-03-05,Charleston Southern,H
