player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,31,4,6,0,0,6,11,3,5,8,0,0,2,1,1,14,TRUE,2005-01-22,Coastal Carolina,H
J. Shuler,F,32,5,11,0,1,5,8,0,3,3,2,0,0,0,3,15,TRUE,2005-01-22,Coastal Carolina,H
P. Williams,F,15,5,6,2,2,3,4,0,3,3,0,0,1,1,4,15,TRUE,2005-01-22,Coastal Carolina,H
T. McCullough,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2005-01-22,Coastal Carolina,H
C. BradshawC,C,19,3,6,1,2,0,1,2,3,5,0,0,0,1,3,7,TRUE,2005-01-22,Coastal Carolina,H
B. Houston,C,6,0,1,0,0,2,3,1,0,1,0,0,1,2,5,2,FALSE,2005-01-22,Coastal Carolina,H
J. Killeen,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-22,Coastal Carolina,H
T. Martin,G,35,5,13,2,5,4,4,4,6,10,3,0,0,5,2,16,FALSE,2005-01-22,Coastal Carolina,H
B. Key,G,6,1,2,0,0,1,1,0,0,0,0,1,0,1,2,3,FALSE,2005-01-22,Coastal Carolina,H
C. Gaynor,G,33,1,4,1,2,3,4,1,4,5,8,5,0,1,2,6,FALSE,2005-01-22,Coastal Carolina,H
M. Jenkins,G,13,0,1,0,0,2,2,0,1,1,0,0,2,0,1,2,FALSE,2005-01-22,Coastal Carolina,H
S. DiUbaldo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Coastal Carolina,H
TEAM,NA,NA,24,51,6,12,26,38,15,27,42,14,7,6,12,23,80,FALSE,2005-01-22,Coastal Carolina,H
