player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,17,4,7,0,0,2,3,4,3,7,1,1,0,1,1,10,TRUE,2005-01-31,VMI,H
J. Shuler,F,18,4,5,1,1,6,6,0,1,1,4,3,0,0,1,15,TRUE,2005-01-31,VMI,H
P. Williams,F,20,6,7,0,0,4,6,0,4,4,0,0,1,0,0,16,TRUE,2005-01-31,VMI,H
T. McCullough,F,9,2,3,0,1,0,1,0,1,1,0,1,0,1,1,4,TRUE,2005-01-31,VMI,H
S. Draughn,F,14,1,2,1,1,0,0,0,5,5,0,0,0,0,1,3,TRUE,2005-01-31,VMI,H
R. FeemsterR,F,8,1,2,0,1,0,1,1,0,1,0,0,0,2,0,2,FALSE,2005-01-31,VMI,H
C. BradshawC,C,12,0,2,0,1,0,0,0,2,2,0,0,0,3,3,0,FALSE,2005-01-31,VMI,H
B. Houston,C,8,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2005-01-31,VMI,H
J. Killeen,C,3,0,0,0,0,0,0,0,2,2,1,0,0,0,5,0,FALSE,2005-01-31,VMI,H
T. Martin,G,16,1,1,1,1,0,0,0,1,1,3,0,0,0,0,3,FALSE,2005-01-31,VMI,H
B. Key,G,12,1,3,0,1,0,0,0,0,0,0,0,2,6,0,2,FALSE,2005-01-31,VMI,H
C. Gaynor,G,20,1,3,0,2,0,0,0,0,0,3,0,0,2,2,2,FALSE,2005-01-31,VMI,H
M. Jenkins,G,22,0,3,0,1,2,2,0,0,0,2,2,0,1,0,2,FALSE,2005-01-31,VMI,H
S. DiUbaldo,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-31,VMI,H
R. Kenley,G,18,4,5,0,0,0,0,0,0,0,2,0,0,1,1,8,FALSE,2005-01-31,VMI,H
TEAM,NA,NA,26,44,3,10,14,19,7,25,32,16,8,3,17,18,69,FALSE,2005-01-31,VMI,H
