game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170432,2019-12-30,Jacksonville,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville
401170432,2019-12-30,Jacksonville,South Carolina State,2,1,19:41:00,2381,2381,David Bell missed Layup.,0,0,0,19,0.8758307708161287,0.5,4,4,12.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,South Carolina State
401170432,2019-12-30,Jacksonville,South Carolina State,3,1,19:36:00,2376,2376,Damani Applewhite Defensive Rebound.,0,0,0,5,0.8757224175199373,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina State
401170432,2019-12-30,Jacksonville,South Carolina State,4,1,19:30:00,2370,2370,Tariq Simmons made Jumper.,0,2,-2,6,0.8547320627524365,0.4553392623404728,4,4,12.2,NA,NA,South Carolina State,made,Tariq Simmons,NA,FALSE,FALSE,South Carolina State,Jacksonville
401170432,2019-12-30,Jacksonville,South Carolina State,5,1,19:11:00,2351,2351,David Bell Turnover.,0,2,-2,19,0.8540460779560728,0.4549308659299886,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina State
401170432,2019-12-30,Jacksonville,South Carolina State,6,1,18:59:00,2339,2339,Foul on Aamahne Santos.,0,2,-2,12,0.8536044810567405,0.4546705050603555,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401170432,2019-12-30,Jacksonville,South Carolina State,7,1,18:41:00,2321,2321,Tariq Simmons missed Three Point Jumper.,0,2,-2,18,0.8529298014004977,0.45427667400888566,4,4,12.2,NA,NA,South Carolina State,missed,Tariq Simmons,NA,TRUE,FALSE,South Carolina State,Jacksonville
401170432,2019-12-30,Jacksonville,South Carolina State,8,1,18:37:00,2317,2317,Jacksonville Defensive Rebound.,0,2,-2,4,0.8527778508660658,0.4541886461494085,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Jacksonville
401170432,2019-12-30,Jacksonville,South Carolina State,9,1,18:30:00,2310,2310,Kevin Norman missed Three Point Jumper.,0,2,-2,7,0.8525101534616201,0.4540341708711008,4,4,12.2,NA,NA,Jacksonville,missed,Kevin Norman,NA,TRUE,FALSE,Jacksonville,South Carolina State
401170432,2019-12-30,Jacksonville,South Carolina State,10,1,18:27:00,2307,2307,Damani Applewhite Defensive Rebound.,0,2,-2,3,0.8523947281117734,0.4539678046865719,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,South Carolina State
