game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170210,2019-12-30,Buffalo,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,2,1,19:42:00,2382,2382,Osun Osunniyi made Layup. Assisted by Kyle Lofton.,0,2,-2,18,0.5750129177924144,0.4555946301440992,4,4,3,NA,NA,St. Bonaventure,made,Osun Osunniyi,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,3,1,19:24:00,2364,2364,Foul on Davonta Jordan.,0,2,-2,18,0.5744177471008647,0.4552108209153856,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,4,1,19:24:00,2364,2364,Davonta Jordan Turnover.,0,2,-2,0,0.5744177471008647,0.4552108209153856,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,5,1,19:08:00,2348,2348,Jaren English made Layup.,0,4,-4,16,0.5291354160394456,0.4104614826839159,4,4,3,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,FALSE,St. Bonaventure,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,6,1,18:52:00,2332,2332,Foul on Osun Osunniyi.,0,4,-4,16,0.5282311729676297,0.4097821192734822,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,7,1,18:52:00,2332,2332,Josh Mballa missed Free Throw.,0,4,-4,0,0.5282311729676297,0.4097821192734822,4,4,3,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,8,1,18:52:00,2332,2332,Buffalo Offensive Rebound.,0,4,-4,0,0.5282311729676297,0.4097821192734822,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,9,1,18:52:00,2332,2332,Josh Mballa made Free Throw.,1,4,-3,0,0.5508885542637688,0.4320113397035177,4,4,3,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,10,1,18:40:00,2320,2320,Kyle Lofton made Layup.,1,6,-5,12,0.5046371439099503,0.3872857259853682,4,4,3,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,11,1,18:16:00,2296,2296,Antwain Johnson missed Jumper.,1,6,-5,24,0.5029784750367532,0.3860156291604351,4,4,3,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,12,1,18:13:00,2293,2293,Osun Osunniyi Defensive Rebound.,1,6,-5,3,0.5027694015340227,0.3858559518437701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,St. Bonaventure
401170210,2019-12-30,Buffalo,St. Bonaventure,13,1,18:00:00,2280,2280,Dominick Welch missed Three Point Jumper.,1,6,-5,13,0.5018591064811464,0.38516184669208303,4,4,3,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,14,1,17:58:00,2278,2278,Jeenathan Williams Defensive Rebound.,1,6,-5,2,0.5017184497365111,0.385054759954048,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Buffalo
401170210,2019-12-30,Buffalo,St. Bonaventure,15,1,17:48:00,2268,2268,Davonta Jordan missed Three Point Jumper.,1,6,-5,10,0.5010127776665613,0.3845181856840818,4,4,3,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,St. Bonaventure
