game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171874,2019-12-30,Towson,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171874,2019-12-30,Towson,Hofstra,2,1,19:41:00,2381,2381,Desure Buie made Three Point Jumper.,0,3,-3,19,0.3947498759135503,0.4335788388337539,4,4,-1,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,Towson
401171874,2019-12-30,Towson,Hofstra,3,1,19:23:00,2363,2363,Nakye Sanders made Jumper.,2,3,-1,18,0.4378994597196137,0.47754951173250343,4,4,-1,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
401171874,2019-12-30,Towson,Hofstra,4,1,19:07:00,2347,2347,Jalen Ray missed Jumper.,2,3,-1,16,0.4377943324667185,0.47737591477232977,4,4,-1,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Towson
401171874,2019-12-30,Towson,Hofstra,5,1,19:04:00,2344,2344,Dennis Tunstall Defensive Rebound.,2,3,-1,3,0.4377745782517249,0.47734317800282505,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171874,2019-12-30,Towson,Hofstra,6,1,18:51:00,2331,2331,Foul on Eli Pemberton.,2,3,-1,13,0.4376888564793922,0.4772006642800915,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401171874,2019-12-30,Towson,Hofstra,7,1,18:44:00,2324,2324,Allen Betrand made Three Point Jumper. Assisted by Nakye Sanders.,5,3,2,7,0.50599344891401,0.5456574240006768,4,4,-1,NA,NA,Towson,made,Allen Betrand,Nakye Sanders,TRUE,FALSE,Towson,Hofstra
401171874,2019-12-30,Towson,Hofstra,8,1,18:18:00,2298,2298,Jalen Ray made Jumper.,5,5,0,26,0.4604069269598479,0.5,4,4,-1,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,FALSE,Hofstra,Towson
401171874,2019-12-30,Towson,Hofstra,9,1,17:59:00,2279,2279,Foul on Jason Gibson.,5,5,0,19,0.4604928000143187,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171874,2019-12-30,Towson,Hofstra,10,1,17:59:00,2279,2279,Jason Gibson Turnover.,5,5,0,0,0.4604928000143187,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401171874,2019-12-30,Towson,Hofstra,11,1,17:41:00,2261,2261,Eli Pemberton Turnover.,5,5,0,18,0.4605759911568252,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401171874,2019-12-30,Towson,Hofstra,12,1,17:15:00,2235,2235,Nakye Sanders missed Jumper.,5,5,0,26,0.4606993940203235,0.5,4,4,-1,NA,NA,Towson,missed,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
