game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170209,2019-12-30,Fordham,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.693853738159915,0.5,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401170209,2019-12-30,Fordham,Coppin State,2,1,19:46:00,2386,2386,Ty Perry made Three Point Jumper. Assisted by Erten Gazi.,3,0,3,14,0.7471890868762829,0.5662639236131425,4,4,5.1,NA,NA,Fordham,made,Ty Perry,Erten Gazi,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,3,1,19:26:00,2366,2366,Ibn Williams made Three Point Jumper.,3,3,0,20,0.6932551891087639,0.5,4,4,5.1,NA,NA,Coppin State,made,Ibn Williams,NA,TRUE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,4,1,19:05:00,2345,2345,Ty Perry made Three Point Jumper. Assisted by Josh Colon.,6,3,3,21,0.7475374310556104,0.5675683460752833,4,4,5.1,NA,NA,Fordham,made,Ty Perry,Josh Colon,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,5,1,18:53:00,2333,2333,Koby Thomas missed Three Point Jumper.,6,3,3,12,0.7476379822977262,0.5679562219812095,4,4,5.1,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,6,1,18:50:00,2330,2330,Erten Gazi Defensive Rebound.,6,3,3,3,0.7476629849246058,0.5680535889700615,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,7,1,18:34:00,2314,2314,Josh Colon missed Three Point Jumper.,6,3,3,16,0.7477952849648984,0.5685754445264711,4,4,5.1,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,8,1,18:31:00,2311,2311,Ibn Williams Defensive Rebound.,6,3,3,3,0.7478198770268628,0.5686737568993776,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,9,1,18:26:00,2306,2306,Ibn Williams missed Three Point Jumper.,6,3,3,5,0.7478606998447873,0.5688379241829442,4,4,5.1,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,10,1,18:21:00,2301,2301,Erten Gazi Defensive Rebound.,6,3,3,5,0.7479013084931642,0.5690024745960076,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,11,1,18:05:00,2285,2285,Ty Perry made Three Point Jumper. Assisted by Jalen Cobb.,9,3,6,16,0.7970683721586661,0.6364247398925066,4,4,5.1,NA,NA,Fordham,made,Ty Perry,Jalen Cobb,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,12,1,17:42:00,2262,2262,Foul on Ty Perry.,9,3,6,23,0.7977277543290473,0.6378707043446636,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,13,1,17:42:00,2262,2262,Brendan Medley-Bacon made Free Throw.,9,4,5,0,0.7820745648798784,0.6158046341003603,4,4,5.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,14,1,17:42:00,2262,2262,Brendan Medley-Bacon missed Free Throw.,9,4,5,0,0.7820745648798784,0.6158046341003603,4,4,5.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,TRUE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,15,1,17:42:00,2262,2262,Onyi Eyisi Defensive Rebound.,9,4,5,0,0.7820745648798784,0.6158046341003603,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,16,1,17:33:00,2253,2253,Jalen Cobb missed Jumper.,9,4,5,9,0.7822765066666036,0.6162900219067821,4,4,5.1,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,17,1,17:29:00,2249,2249,Onyi Eyisi Offensive Rebound.,9,4,5,4,0.7823660586637553,0.6165061746741936,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,18,1,17:27:00,2247,2247,Ty Perry missed Three Point Jumper.,9,4,5,2,0.7824107851709349,0.6166143452348216,4,4,5.1,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,19,1,17:25:00,2245,2245,Andrew Robinson Defensive Rebound.,9,4,5,2,0.782455477491131,0.6167225772064789,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,20,1,17:21:00,2241,2241,Foul on Onyi Eyisi.,9,4,5,4,0.7825447559955995,0.6169392212643802,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,21,1,17:12:00,2232,2232,Dejuan Clayton missed Three Point Jumper.,9,4,5,9,0.7827450825816525,0.6174275108370634,4,4,5.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,22,1,17:06:00,2226,2226,Koby Thomas Offensive Rebound.,9,4,5,6,0.7828781787741455,0.6177536470971274,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,23,1,17:06:00,2226,2226,Koby Thomas made Layup.,9,6,3,0,0.7484775083797794,0.5715100212274645,4,4,5.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,24,1,16:52:00,2212,2212,Erten Gazi Turnover.,9,6,3,14,0.7485765698712278,0.5719847230307131,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,25,1,16:25:00,2185,2185,Foul on Brendan Medley-Bacon.,9,6,3,27,0.7487582552774722,0.5729044293447572,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,26,1,16:25:00,2185,2185,Brendan Medley-Bacon Turnover.,9,6,3,0,0.7487582552774722,0.5729044293447572,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,27,1,16:07:00,2167,2167,Erten Gazi missed Three Point Jumper.,9,6,3,18,0.7488718818126276,0.5735200505663103,4,4,5.1,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,28,1,16:04:00,2164,2164,Onyi Eyisi Offensive Rebound.,9,6,3,3,0.7488902703551773,0.5736228816547175,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,29,1,15:57:00,2157,2157,Ty Perry missed Jumper.,9,6,3,7,0.7489326923590989,0.5738631939153135,4,4,5.1,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,30,1,15:55:00,2155,2155,Brendan Medley-Bacon Defensive Rebound.,9,6,3,2,0.7489446904685921,0.5739319522634607,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,31,1,15:40:00,2140,2140,Brendan Medley-Bacon Turnover.,9,6,3,15,0.7490330021976961,0.5744490742188592,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,32,1,15:40:00,2140,2140,Erten Gazi Steal.,9,6,3,0,0.7490330021976961,0.5744490742188592,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,33,1,15:36:00,2136,2136,Erten Gazi made Dunk.,11,6,5,4,0.7848199951203679,0.6226914686398052,4,4,5.1,NA,NA,Fordham,made,Erten Gazi,NA,FALSE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,34,1,15:13:00,2113,2113,Foul on Erten Gazi.,11,6,5,23,0.7853036911648186,0.6239713178266638,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,35,1,15:13:00,2113,2113,Koby Thomas missed Free Throw.,11,6,5,0,0.7853036911648186,0.6239713178266638,4,4,5.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,36,1,15:13:00,2113,2113,Coppin State Deadball Team Rebound.,11,6,5,0,0.7853036911648186,0.6239713178266638,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,37,1,15:13:00,2113,2113,Koby Thomas made Free Throw.,11,7,4,0,0.7677336700897929,0.5999246557409755,4,4,5.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,38,1,14:57:00,2097,2097,Koby Thomas Defensive Rebound.,11,7,4,16,0.7679517474274303,0.6006581613468843,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401170209,2019-12-30,Fordham,Coppin State,39,1,14:41:00,2081,2081,Andrew Robinson made Jumper.,11,9,2,16,0.7295525836679425,0.551230299135507,4,4,5.1,NA,NA,Coppin State,made,Andrew Robinson,NA,FALSE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,40,1,14:12:00,2052,2052,Ivan Raut missed Three Point Jumper.,11,9,2,29,0.7294281112998202,0.5519270281081794,4,4,5.1,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,41,1,14:08:00,2048,2048,Kyle Rose Offensive Rebound.,11,9,2,4,0.7294101125091086,0.5520238475079546,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,42,1,14:04:00,2044,2044,Chuba Ohams made Layup. Assisted by Kyle Rose.,13,9,4,4,0.7686640701987576,0.6031211470294757,4,4,5.1,NA,NA,Fordham,made,Chuba Ohams,Kyle Rose,FALSE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,43,1,13:46:00,2026,2026,Koby Thomas made Layup.,13,11,2,18,0.7293077733658324,0.5525596446359,4,4,5.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,44,1,13:32:00,2012,2012,Chuba Ohams Turnover.,13,11,2,14,0.7292398617627815,0.552903617996376,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,45,1,13:32:00,2012,2012,Aaron Robinson Steal.,13,11,2,0,0.7292398617627815,0.552903617996376,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,46,1,13:19:00,1999,1999,Brendan Medley-Bacon Turnover.,13,11,2,13,0.729174997955982,0.553225214887501,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,47,1,13:10:00,1990,1990,Ivan Raut missed Three Point Jumper.,13,11,2,9,0.72912913224243725,0.553449135636285,4,4,5.1,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,48,1,13:06:00,1986,1986,Dejuan Clayton Defensive Rebound.,13,11,2,4,0.7291085061922568,0.5535489987902469,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,49,1,13:01:00,1981,1981,Dejuan Clayton Turnover.,13,11,2,5,0.7290825213139891,0.5536741289043107,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,50,1,12:51:00,1971,1971,Chuba Ohams Turnover.,13,11,2,10,0.7290299000201197,0.5539254088621718,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,51,1,12:40:00,1960,1960,Dejuan Clayton made Three Point Jumper.,13,14,-1,11,0.6599126206808295,0.472818193272966,4,4,5.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,52,1,12:16:00,1936,1936,Chris Austin missed Jumper.,13,14,-1,24,0.6589276818366996,0.47250912941693224,4,4,5.1,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,53,1,12:12:00,1932,1932,Ty Perry Offensive Rebound.,13,14,-1,4,0.6587618003725825,0.472457194025965,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,54,1,12:04:00,1924,1924,Onyi Eyisi missed Layup.,13,14,-1,8,0.6584285267611059,0.4723531352844477,4,4,5.1,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,55,1,12:02:00,1922,1922,Andrew Robinson Defensive Rebound.,13,14,-1,2,0.6583448827820206,0.4723271387395167,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,56,1,11:55:00,1915,1915,Andrew Robinson Turnover.,13,14,-1,7,0.6580511011212281,0.4722362106306855,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,57,1,11:55:00,1915,1915,Ty Perry Steal.,13,14,-1,0,0.6580511011212281,0.4722362106306855,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,58,1,11:49:00,1909,1909,Official TV Timeout,13,14,-1,6,0.6577980167810146,0.4721583311415061,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,59,1,11:41:00,1901,1901,Erten Gazi made Three Point Jumper. Assisted by Ty Perry.,16,14,2,8,0.7286304658939552,0.5557168601555263,4,4,5.1,NA,NA,Fordham,made,Erten Gazi,Ty Perry,TRUE,FALSE,Fordham,Coppin State
401170209,2019-12-30,Fordham,Coppin State,60,1,11:26:00,1886,1886,Kamar McKnight Turnover.,16,14,2,15,0.728530364866485,0.556102327419859,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,61,1,11:26:00,1886,1886,Kyle Rose Steal.,16,14,2,0,0.728530364866485,0.556102327419859,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Fordham
401170209,2019-12-30,Fordham,Coppin State,62,1,11:23:00,1883,1883,Foul on Dejuan Clayton.,16,14,2,3,0.7285096648265201,0.5561794392775864,4,4,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham
401170209,2019-12-30,Fordham,Coppin State,63,1,11:11:00,1871,1871,Ty Perry missed Three Point Jumper.,16,14,2,12,0.7284247715949097,0.5564880863658522,4,4,5.1,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Coppin State
