game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172467,2019-12-30,IUPUI,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401172467,2019-12-30,IUPUI,Cleveland State,2,1,19:43:00,2383,2383,Elyjah Goss missed Jumper.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Cleveland State
401172467,2019-12-30,IUPUI,Cleveland State,3,1,19:40:00,2380,2380,Tre Gomillion Defensive Rebound.,0,0,0,3,0.6365407399523534,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401172467,2019-12-30,IUPUI,Cleveland State,4,1,19:17:00,2357,2357,Craig Beaudion made Three Point Jumper. Assisted by Tre Gomillion.,0,3,-3,23,0.5716738066705414,0.4328168803056858,4,4,3.5,NA,NA,Cleveland State,made,Craig Beaudion,Tre Gomillion,TRUE,FALSE,Cleveland State,IUPUI
401172467,2019-12-30,IUPUI,Cleveland State,5,1,19:05:00,2345,2345,Grant Weatherford missed Layup.,0,3,-3,12,0.5711158917833705,0.4324316539247167,4,4,3.5,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI
401172467,2019-12-30,IUPUI,Cleveland State,6,1,19:02:00,2342,2342,Mike DePersia Offensive Rebound.,0,3,-3,3,0.5709755614167791,0.43233492801507767,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401172467,2019-12-30,IUPUI,Cleveland State,7,1,18:58:00,2338,2338,Jaylen Minnett missed Three Point Jumper.,0,3,-3,4,0.5707879289658494,0.4322057062255591,4,4,3.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Cleveland State
401172467,2019-12-30,IUPUI,Cleveland State,8,1,18:55:00,2335,2335,Cleveland State Defensive Rebound.,0,3,-3,3,0.5706468124799123,0.4321086022120144,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
401172467,2019-12-30,IUPUI,Cleveland State,9,1,18:40:00,2320,2320,Craig Beaudion made Jumper. Assisted by Tre Gomillion.,0,5,-5,15,0.5245045084345901,0.3872857259853682,4,4,3.5,NA,NA,Cleveland State,made,Craig Beaudion,Tre Gomillion,FALSE,FALSE,Cleveland State,IUPUI
401172467,2019-12-30,IUPUI,Cleveland State,10,1,18:27:00,2307,2307,Foul on Mike DePersia.,0,5,-5,13,0.5235825616679789,0.386599415994316,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Cleveland State
