game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174766,2019-12-30,Georgia State,Middle Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,2,1,19:47:00,2387,2387,Foul on Jordan Willis.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,3,1,19:47:00,2387,2387,Corey Allen made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,4,4,NA,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,TRUE,Georgia State,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,4,1,19:47:00,2387,2387,Corey Allen missed Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,4,4,NA,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,TRUE,Georgia State,Middle Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,5,1,19:46:00,2386,2386,Antony Edwards Defensive Rebound.,1,0,1,1,0.5222040562647515,0.5222040562647515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Middle Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,6,1,19:35:00,2375,2375,Jordan Willis missed Jumper.,1,0,1,11,0.5223214406193948,0.5223214406193948,4,4,NA,NA,NA,Middle Georgia State,missed,Jordan Willis,NA,FALSE,FALSE,Middle Georgia State,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,7,1,19:32:00,2372,2372,Jalen Thomas Defensive Rebound.,1,0,1,3,0.5223536071496834,0.5223536071496834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Georgia State,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,8,1,19:25:00,2365,2365,Foul on Jordan Willis.,1,0,1,7,0.5224289102880342,0.5224289102880342,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,9,1,19:21:00,2361,2361,Damon Wilson made Layup. Assisted by Justin Roberts.,3,0,3,4,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,FALSE,FALSE,Georgia State,Middle Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,10,1,19:02:00,2342,2342,Michael Graham missed Jumper.,3,0,3,19,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,Middle Georgia State,missed,Michael Graham,NA,FALSE,FALSE,Middle Georgia State,Middle Georgia State
401174766,2019-12-30,Georgia State,Middle Georgia State,11,1,19:02:00,2342,2342,Michael Graham Offensive Rebound.,3,0,3,0,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Georgia State,Middle Georgia State
