game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170208,2019-12-30,Dayton,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9645958130896932,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida
401170208,2019-12-30,Dayton,North Florida,2,1,19:49:00,2389,2389,J.T. Escobar missed Three Point Jumper.,0,0,0,11,0.9644716402800272,0.5,4,4,20.6,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Dayton
401170208,2019-12-30,Dayton,North Florida,3,1,19:44:00,2384,2384,Ryan Mikesell Defensive Rebound.,0,0,0,5,0.96441451771868,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Dayton
401170208,2019-12-30,Dayton,North Florida,4,1,19:41:00,2381,2381,Obi Toppin missed Jumper.,0,0,0,3,0.9643800375832215,0.5,4,4,20.6,NA,NA,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,North Florida
401170208,2019-12-30,Dayton,North Florida,5,1,19:38:00,2378,2378,Wajid Aminu Defensive Rebound.,0,0,0,3,0.9643454014108896,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,North Florida
401170208,2019-12-30,Dayton,North Florida,6,1,19:35:00,2375,2375,J.T. Escobar missed Three Point Jumper.,0,0,0,3,0.9643106083071742,0.5,4,4,20.6,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,Dayton
401170208,2019-12-30,Dayton,North Florida,7,1,19:31:00,2371,2371,Dayton Defensive Rebound.,0,0,0,4,0.9642639718335092,0.5,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Dayton
401170208,2019-12-30,Dayton,North Florida,8,1,19:13:00,2353,2353,Ryan Mikesell made Three Point Jumper. Assisted by Trey Landers.,3,0,3,18,0.9723454291514264,0.5673112256785492,4,4,20.6,NA,NA,Dayton,made,Ryan Mikesell,Trey Landers,TRUE,FALSE,Dayton,North Florida
401170208,2019-12-30,Dayton,North Florida,9,1,18:39:00,2319,2319,Carter Hendricksen Turnover.,3,0,3,34,0.972141719304218,0.568411910727213,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Dayton
401170208,2019-12-30,Dayton,North Florida,10,1,18:39:00,2319,2319,Rodney Chatman Steal.,3,0,3,0,0.972141719304218,0.568411910727213,4,4,20.6,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Dayton
