game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169921,2019-12-30,Vanderbilt,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,2,1,19:43:00,2383,2383,Luka Brajkovic missed Layup.,0,0,0,17,0.539954063907887,0.5,4,4,1,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,3,1,19:40:00,2380,2380,Dylan Disu Defensive Rebound.,0,0,0,3,0.5399419400809432,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,4,1,19:18:00,2358,2358,Jordan Wright missed Jumper.,0,0,0,22,0.5398516896314428,0.5,4,4,1,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,5,1,19:15:00,2355,2355,Luka Brajkovic Defensive Rebound.,0,0,0,3,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,6,1,18:54:00,2334,2334,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,21,0.5397504791726143,0.5,4,4,1,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,7,1,18:50:00,2330,2330,Dylan Disu Defensive Rebound.,0,0,0,4,0.5397333249231684,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,8,1,18:41:00,2321,2321,Jordan Wright made Three Point Jumper. Assisted by Scotty Pippen Jr..,3,0,3,9,0.6068811698457469,0.5683466111003519,4,4,1,NA,NA,Vanderbilt,made,Jordan Wright,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,9,1,18:22:00,2302,2302,Davidson  Timeout,3,0,3,19,0.6074067191064996,0.5689695343354628,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,10,1,18:07:00,2287,2287,Carter Collins missed Three Point Jumper.,3,0,3,15,0.60782403896563,0.5694651702425656,3,4,1,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,11,1,18:02:00,2282,2282,Maxwell Evans Defensive Rebound.,3,0,3,5,0.607963564826154,0.5696310868187159,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,12,1,17:36:00,2256,2256,Scotty Pippen Jr. made Jumper.,5,0,5,26,0.6527333202986693,0.6161280761992316,3,4,1,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,13,1,17:21:00,2241,2241,Carter Collins Turnover.,5,0,5,15,0.6534457675253454,0.6169392212643802,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,14,1,17:21:00,2241,2241,Aaron Nesmith Steal.,5,0,5,0,0.6534457675253454,0.6169392212643802,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,15,1,17:15:00,2235,2235,Aaron Nesmith missed Layup.,5,0,5,6,0.6537313018811242,0.6172646222032636,3,4,1,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,16,1,17:11:00,2231,2231,Maxwell Evans Offensive Rebound.,5,0,5,4,0.6539218130405354,0.6174818340682185,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,17,1,17:10:00,2230,2230,Maxwell Evans made Layup.,7,0,7,1,0.6959689122951341,0.6616699527250817,3,4,1,NA,NA,Vanderbilt,made,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,18,1,16:56:00,2216,2216,Carter Collins made Layup.,7,2,5,14,0.6546371814909914,0.618298206224493,3,4,1,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,19,1,16:39:00,2199,2199,Foul on Luka Brajkovic.,7,2,5,17,0.6554493314849171,0.6192264985012372,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,20,1,16:39:00,2199,2199,Dylan Disu missed Free Throw.,7,2,5,0,0.6554493314849171,0.6192264985012372,3,4,1,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,21,1,16:39:00,2199,2199,Vanderbilt Offensive Rebound.,7,2,5,0,0.6554493314849171,0.6192264985012372,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,22,1,16:39:00,2199,2199,Dylan Disu made Free Throw.,8,2,6,0,0.6770686972202627,0.6418768824585637,3,4,1,NA,NA,Vanderbilt,made,Dylan Disu,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,23,1,16:39:00,2199,2199,Dylan Disu missed Free Throw.,8,2,6,0,0.6770686972202627,0.6418768824585637,3,4,1,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,24,1,16:37:00,2197,2197,Nelson Boachie-Yiadom Defensive Rebound.,8,2,6,2,0.6771815569521745,0.6420048640253054,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,25,1,16:24:00,2184,2184,Nelson Boachie-Yiadom missed Dunk.,8,2,6,13,0.6779153679770412,0.6428375629226952,3,4,1,NA,NA,Davidson,missed,Nelson Boachie-Yiadom,NA,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,26,1,16:24:00,2184,2184,Maxwell Evans Block.,8,2,6,0,0.6779153679770412,0.6428375629226952,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,27,1,16:18:00,2178,2178,Dylan Disu Defensive Rebound.,8,2,6,6,0.6782541214890973,0.6432223041612575,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,28,1,16:16:00,2176,2176,Dylan Disu made Three Point Jumper. Assisted by Maxwell Evans.,11,2,9,2,0.7390903106450946,0.7078376087747402,3,4,1,NA,NA,Vanderbilt,made,Dylan Disu,Maxwell Evans,TRUE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,29,1,16:02:00,2162,2162,Foul on Jordan Wright.,11,2,9,14,0.7401661462576586,0.7090522370383883,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,30,1,16:02:00,2162,2162,Kellan Grady made Free Throw.,11,3,8,0,0.7206838217617971,0.6882196895361539,3,4,1,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,31,1,16:02:00,2162,2162,Kellan Grady made Free Throw.,11,4,7,0,0.7003321349492381,0.6665968749844235,3,4,1,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,TRUE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,32,1,15:46:00,2146,2146,Maxwell Evans Turnover.,11,4,7,16,0.7013616859655402,0.6677631457303631,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,33,1,15:46:00,2146,2146,Official TV Timeout,11,4,7,0,0.7013616859655402,0.6677631457303631,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,34,1,15:38:00,2138,2138,Jon Axel Gudmundsson Turnover.,11,4,7,8,0.7018775475954879,0.6683479625093178,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,35,1,15:38:00,2138,2138,Saben Lee Steal.,11,4,7,0,0.7018775475954879,0.6683479625093178,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,36,1,15:36:00,2136,2136,Foul on Nelson Boachie-Yiadom.,11,4,7,2,0.7020066344695759,0.6684943501075222,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,37,1,15:36:00,2136,2136,Vanderbilt  Turnover.,11,4,7,0,0.7020066344695759,0.6684943501075222,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,38,1,15:14:00,2114,2114,Nelson Boachie-Yiadom made Layup. Assisted by Jon Axel Gudmundsson.,11,6,5,22,0.6595310270257259,0.6239154712238789,3,4,1,NA,NA,Davidson,made,Nelson Boachie-Yiadom,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,39,1,14:53:00,2093,2093,Jordan Wright made Layup.,13,6,7,21,0.7047953800902552,0.6716610399724403,3,4,1,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,40,1,14:30:00,2070,2070,Kellan Grady missed Jumper.,13,6,7,23,0.7062991471888934,0.6733716401603698,3,4,1,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,41,1,14:27:00,2067,2067,Nelson Boachie-Yiadom Offensive Rebound.,13,6,7,3,0.7064959965035423,0.6735957073363456,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,42,1,14:25:00,2065,2065,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Bates Jones.,13,9,4,2,0.6383641407543679,0.6021388008922158,3,4,1,NA,NA,Davidson,made,Jon Axel Gudmundsson,Bates Jones,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,43,1,14:02:00,2042,2042,Dylan Disu Turnover.,13,9,4,23,0.6392761026870224,0.6032151713537646,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,44,1,14:02:00,2042,2042,Nelson Boachie-Yiadom Steal.,13,9,4,0,0.6392761026870224,0.6032151713537646,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,45,1,13:41:00,2021,2021,Kellan Grady missed Three Point Jumper.,13,9,4,21,0.6401157608099617,0.6042075559723566,3,4,1,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,46,1,13:38:00,2018,2018,Dylan Disu Defensive Rebound.,13,9,4,3,0.64023629393673,0.6043501091286834,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,47,1,13:21:00,2001,2001,Matthew Moyer missed Three Point Jumper.,13,9,4,17,0.640922213881335,0.6051617557333803,3,4,1,NA,NA,Vanderbilt,missed,Matthew Moyer,NA,TRUE,FALSE,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,48,1,13:17:00,1997,1997,Ejike Obinna Offensive Rebound.,13,9,4,4,0.6410843447434718,0.6053537021407314,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,49,1,13:15:00,1995,1995,Ejike Obinna made Jumper.,15,9,6,2,0.6888051284445067,0.6552817800863039,3,4,1,NA,NA,Vanderbilt,made,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,50,1,12:52:00,1972,1972,Hyunjung Lee missed Three Point Jumper.,15,9,6,23,0.690177968705829,0.6568585008040426,3,4,1,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,51,1,12:49:00,1969,1969,Maxwell Evans Defensive Rebound.,15,9,6,3,0.6903580316743109,0.6570653882022971,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,52,1,12:39:00,1959,1959,Aaron Nesmith Turnover.,15,9,6,10,0.6909599660392892,0.6577571217699562,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,53,1,12:39:00,1959,1959,Hyunjung Lee Steal.,15,9,6,0,0.6909599660392892,0.6577571217699562,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,54,1,12:26:00,1946,1946,Foul on Ejike Obinna.,15,9,6,13,0.6917465509635317,0.6586613280258267,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,55,1,12:21:00,1941,1941,Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.,15,11,4,5,0.6433864696202117,0.6080824243608307,3,4,1,NA,NA,Davidson,made,Luka Brajkovic,Jon Axel Gudmundsson,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,56,1,12:03:00,1923,1923,Ejike Obinna made Dunk. Assisted by Saben Lee.,17,11,6,18,0.6931486340664669,0.660273925261224,3,4,1,NA,NA,Vanderbilt,made,Ejike Obinna,Saben Lee,FALSE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,57,1,11:49:00,1909,1909,Carter Collins made Layup.,17,13,4,14,0.6447231841211419,0.6096706372735857,3,4,1,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,58,1,11:38:00,1898,1898,Saben Lee Turnover.,17,13,4,11,0.6451802129128893,0.6102155219073936,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,59,1,11:38:00,1898,1898,Jon Axel Gudmundsson Steal.,17,13,4,0,0.6451802129128893,0.6102155219073936,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,60,1,11:31:00,1891,1891,Hyunjung Lee missed Three Point Jumper.,17,13,4,7,0.6454704794750259,0.6105620683581764,3,4,1,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,61,1,11:27:00,1887,1887,Luka Brajkovic Offensive Rebound.,17,13,4,4,0.6456361957303371,0.6107600733345266,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,62,1,11:25:00,1885,1885,Luka Brajkovic Turnover.,17,13,4,2,0.6457190206875888,0.6108590776173012,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,63,1,11:25:00,1885,1885,Matthew Moyer Steal.,17,13,4,0,0.6457190206875888,0.6108590776173012,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,64,1,11:14:00,1874,1874,Scotty Pippen Jr. missed Three Point Jumper.,17,13,4,11,0.6461742846071146,0.6114037420503021,3,4,1,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,65,1,11:10:00,1870,1870,Davidson Defensive Rebound.,17,13,4,4,0.6463397715380595,0.6116019110409466,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,66,1,11:10:00,1870,1870,Official TV Timeout,17,13,4,0,0.6463397715380595,0.6116019110409466,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Davidson
401169921,2019-12-30,Vanderbilt,Davidson,67,1,10:54:00,1854,1854,Jon Axel Gudmundsson missed Three Point Jumper.,17,13,4,16,0.647001876294923,0.6123956557499932,3,4,1,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Vanderbilt
401169921,2019-12-30,Vanderbilt,Davidson,68,1,10:51:00,1851,1851,Matthew Moyer Defensive Rebound.,17,13,4,3,0.6471261143599967,0.6125447374253531,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Vanderbilt
