game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173598,2019-12-30,Valparaiso,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401173598,2019-12-30,Valparaiso,Loyola Chicago,2,1,19:39:00,2379,2379,Mileek McMillan made Layup. Assisted by Daniel Sackey.,2,0,2,21,0.4056502010835067,0.5444690188682871,4,4,-3.5,NA,NA,Valparaiso,made,Mileek McMillan,Daniel Sackey,FALSE,FALSE,Valparaiso,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,3,1,19:14:00,2354,2354,Foul on Daniel Sackey.,2,0,2,25,0.4065203481666094,0.5450043310338967,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,4,1,19:03:00,2343,2343,Tate Hall made Three Point Jumper. Assisted by Aher Uguak.,2,3,-1,11,0.343224755093016,0.4773322529511003,4,4,-3.5,NA,NA,Loyola Chicago,made,Tate Hall,Aher Uguak,TRUE,FALSE,Loyola Chicago,Valparaiso
401173598,2019-12-30,Valparaiso,Loyola Chicago,5,1,18:50:00,2330,2330,Mileek McMillan missed Three Point Jumper.,2,3,-1,13,0.343272025632037,0.4771896586860421,4,4,-3.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,TRUE,FALSE,Valparaiso,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,6,1,18:44:00,2324,2324,Tate Hall Defensive Rebound.,2,3,-1,6,0.34329446317240914,0.47712349981117463,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,7,1,18:41:00,2321,2321,Foul on Daniel Sackey.,2,3,-1,3,0.3433058333597444,0.47709034100278574,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,8,1,18:41:00,2321,2321,Cameron Krutwig made Free Throw.,2,4,-2,0,0.3229386408597362,0.45427667400888566,4,4,-3.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,9,1,18:41:00,2321,2321,Cameron Krutwig missed Free Throw.,2,4,-2,0,0.3229386408597362,0.45427667400888566,4,4,-3.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Valparaiso
401173598,2019-12-30,Valparaiso,Loyola Chicago,10,1,18:39:00,2319,2319,Mileek McMillan Defensive Rebound.,2,4,-2,2,0.32292664791501263,0.45423268255208255,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso
401173598,2019-12-30,Valparaiso,Loyola Chicago,11,1,18:30:00,2310,2310,Donovan Clay made Three Point Jumper. Assisted by Javon Freeman-Liberty.,5,4,1,9,0.3860316694492677,0.5230316804761159,4,4,-3.5,NA,NA,Valparaiso,made,Donovan Clay,Javon Freeman-Liberty,TRUE,FALSE,Valparaiso,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,12,1,18:11:00,2291,2291,Cameron Krutwig made Layup. Assisted by Lucas Williamson.,5,6,-1,19,0.343425379024014,0.4767560122153114,4,4,-3.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Valparaiso
401173598,2019-12-30,Valparaiso,Loyola Chicago,13,1,17:56:00,2276,2276,Mileek McMillan missed Jumper.,5,6,-1,15,0.3434893812655828,0.476587121439937,4,4,-3.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,FALSE,Valparaiso,Loyola Chicago
401173598,2019-12-30,Valparaiso,Loyola Chicago,14,1,17:52:00,2272,2272,Cameron Krutwig Defensive Rebound.,5,6,-1,4,0.3435069529042653,0.4765419058740616,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago
