game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174465,2019-12-30,UIC,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401174465,2019-12-30,UIC,Youngstown St,2,1,19:40:00,2380,2380,Braelen Bridges made Jumper. Assisted by Tarkus Ferguson.,2,0,2,20,0.6766990291241394,0.5444477880633797,6,6,3.5,NA,NA,UIC,made,Braelen Bridges,Tarkus Ferguson,FALSE,FALSE,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,3,1,19:05:00,2345,2345,Garrett Covington Turnover.,2,0,2,35,0.676915720533183,0.5451990876043378,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,4,1,18:54:00,2334,2334,Jordan Blount Turnover.,2,0,2,11,0.6769828426303984,0.5454385061647294,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,5,1,18:34:00,2314,2314,Garrett Covington made Jumper.,2,2,0,20,0.6356338625511584,0.5,6,6,3.5,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,6,1,18:13:00,2293,2293,Michael Diggins missed Three Point Jumper.,2,2,0,21,0.6353296707480702,0.5,6,6,3.5,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,7,1,18:11:00,2291,2291,Michael Akuchie Defensive Rebound.,2,2,0,2,0.6353002907581258,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,8,1,18:02:00,2282,2282,Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.,2,5,-3,9,0.5680998811851299,0.43036891318128423,6,6,3.5,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,TRUE,FALSE,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,9,1,17:34:00,2254,2254,Foul on Garrett Covington.,2,5,-3,28,0.5667148289621905,0.429433850993288,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,10,1,17:26:00,2246,2246,Braelen Bridges made Jumper. Assisted by Tarkus Ferguson.,4,5,-1,8,0.6123026510605051,0.4762463316928163,6,6,3.5,NA,NA,UIC,made,Braelen Bridges,Tarkus Ferguson,FALSE,FALSE,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,11,1,17:02:00,2222,2222,Naz Bohannon missed Jumper.,4,5,-1,24,0.6116531905386781,0.4759712045997858,6,6,3.5,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,12,1,17:00:00,2220,2220,UIC Defensive Rebound.,4,5,-1,2,0.6115984581819963,0.47594819000422334,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,13,1,17:00:00,2220,2220,Foul on Michael Akuchie.,4,5,-1,0,0.6115984581819963,0.47594819000422334,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,14,1,16:39:00,2199,2199,Tarkus Ferguson missed Layup.,4,5,-1,21,0.6110180998939669,0.4757058251469711,6,6,3.5,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,15,1,16:37:00,2197,2197,Tarkus Ferguson Offensive Rebound.,4,5,-1,2,0.6109622879873297,0.475682680054442,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,16,1,16:36:00,2196,2196,Foul on Garrett Covington.,4,5,-1,1,0.6109343468476895,0.4756711037333512,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,17,1,16:36:00,2196,2196,Michael Diggins missed Free Throw.,4,5,-1,0,0.6109343468476895,0.4756711037333512,6,6,3.5,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,TRUE,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,18,1,16:36:00,2196,2196,UIC Offensive Rebound.,4,5,-1,0,0.6109343468476895,0.4756711037333512,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401174465,2019-12-30,UIC,Youngstown St,19,1,16:36:00,2196,2196,Michael Diggins made Free Throw.,5,5,0,0,0.6338185857214971,0.5,6,6,3.5,NA,NA,UIC,made,Michael Diggins,NA,FALSE,TRUE,UIC,Youngstown St
401174465,2019-12-30,UIC,Youngstown St,20,1,16:30:00,2190,2190,Darius Quisenberry Turnover.,5,5,0,6,0.6337190993034937,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
401174465,2019-12-30,UIC,Youngstown St,21,1,16:30:00,2190,2190,Braelen Bridges Steal.,5,5,0,0,0.6337190993034937,0.5,6,6,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,UIC
