game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169676,2019-12-30,Texas,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9840634834817568,0.5,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169676,2019-12-30,Texas,High Point,2,1,19:28:00,2368,2368,Matt Coleman III made Three Point Jumper.,3,0,3,32,0.98761339568666,0.5668324395351468,4,4,25.7,NA,NA,Texas,made,Matt Coleman III,NA,TRUE,FALSE,Texas,High Point
401169676,2019-12-30,Texas,High Point,3,1,19:18:00,2358,2358,Jamal Wright missed Three Point Jumper.,3,0,3,10,0.987576930162382,0.5671511413674236,4,4,25.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,4,1,19:15:00,2355,2355,Matt Coleman III Defensive Rebound.,3,0,3,3,0.9875658664982874,0.5672471343089989,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,5,1,19:02:00,2342,2342,Foul on Caden Sanchez.,3,0,3,13,0.9875172468469396,0.5676650719849222,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169676,2019-12-30,Texas,High Point,6,1,19:02:00,2342,2342,Jericho Sims missed Free Throw.,3,0,3,0,0.9875172468469396,0.5676650719849222,4,4,25.7,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,Texas
401169676,2019-12-30,Texas,High Point,7,1,19:02:00,2342,2342,Texas Deadball Team Rebound.,3,0,3,0,0.9875172468469396,0.5676650719849222,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169676,2019-12-30,Texas,High Point,8,1,19:02:00,2342,2342,Jericho Sims made Free Throw.,4,0,4,0,0.9885881217118764,0.5897925840160371,4,4,25.7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,High Point
401169676,2019-12-30,Texas,High Point,9,1,18:31:00,2311,2311,Jamal Wright missed Three Point Jumper.,4,0,4,31,0.9884933722644768,0.5911181189973534,4,4,25.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,10,1,18:27:00,2307,2307,Jericho Sims Defensive Rebound.,4,0,4,4,0.9884807318783608,0.5912906248001008,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,11,1,18:12:00,2292,2292,Kamaka Hepa missed Three Point Jumper.,4,0,4,15,0.988432445607568,0.5919402635064219,4,4,25.7,NA,NA,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Texas
401169676,2019-12-30,Texas,High Point,12,1,18:09:00,2289,2289,Jericho Sims made Jumper.,6,0,6,3,0.9903712169565568,0.6361744227442757,4,4,25.7,NA,NA,Texas,made,Jericho Sims,NA,FALSE,FALSE,Texas,Texas
401169676,2019-12-30,Texas,High Point,13,1,18:09:00,2289,2289,Foul on Caden Sanchez.,6,0,6,0,0.9903712169565568,0.6361744227442757,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169676,2019-12-30,Texas,High Point,14,1,18:09:00,2289,2289,Jericho Sims missed Free Throw.,6,0,6,0,0.9903712169565568,0.6361744227442757,4,4,25.7,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,High Point
401169676,2019-12-30,Texas,High Point,15,1,18:08:00,2288,2288,Jericho Sims Offensive Rebound.,6,0,6,1,0.990369335317838,0.6362369679479465,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,16,1,18:03:00,2283,2283,Eric Coleman Jr. Defensive Rebound.,6,0,6,5,0.990359857589296,0.6365500332582396,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,17,1,17:40:00,2260,2260,Jamal Wright missed Jumper.,6,0,6,23,0.9903147195664502,0.6379969379207564,4,4,25.7,NA,NA,High Point,missed,Jamal Wright,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,18,1,17:39:00,2259,2259,Texas Deadball Team Rebound.,6,0,6,1,0.9903126978389803,0.6380600825661118,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,19,1,17:26:00,2246,2246,Jericho Sims Turnover.,6,0,6,13,0.9902859488277094,0.6388825786720808,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,20,1,17:26:00,2246,2246,John-Michael Wright Steal.,6,0,6,0,0.9902859488277094,0.6388825786720808,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,21,1,17:21:00,2241,2241,John-Michael Wright made Layup. Assisted by Eric Coleman Jr..,6,2,4,5,0.988257125023388,0.5941773194220317,4,4,25.7,NA,NA,High Point,made,John-Michael Wright,Eric Coleman Jr,FALSE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,22,1,17:01:00,2221,2221,Kamaka Hepa missed Three Point Jumper.,6,2,4,20,0.9881832959842424,0.595064408949962,4,4,25.7,NA,NA,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,High Point
401169676,2019-12-30,Texas,High Point,23,1,16:59:00,2219,2219,High Point Deadball Team Rebound.,6,2,4,2,0.9881757456568246,0.5951533663527055,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,24,1,16:59:00,2219,2219,Foul on Jericho Sims.,6,2,4,0,0.9881757456568246,0.5951533663527055,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,25,1,16:42:00,2202,2202,John-Michael Wright missed Jumper.,6,2,4,17,0.9881102976498116,0.5959111106401285,4,4,25.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,26,1,16:35:00,2195,2195,Emmanuel Izunabor Offensive Rebound.,6,2,4,7,0.9880826732514096,0.596223883198557,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,27,1,16:35:00,2195,2195,Emmanuel Izunabor missed Layup.,6,2,4,0,0.9880826732514096,0.596223883198557,4,4,25.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,28,1,16:35:00,2195,2195,Kamaka Hepa Block.,6,2,4,0,0.9880826732514096,0.596223883198557,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,29,1,16:33:00,2193,2193,Kamaka Hepa Defensive Rebound.,6,2,4,2,0.9880747066449944,0.5963133201762019,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,30,1,16:32:00,2192,2192,Matt Coleman III made Layup.,8,2,6,1,0.9901649024977852,0.64232497191103,4,4,25.7,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,High Point
401169676,2019-12-30,Texas,High Point,31,1,16:17:00,2177,2177,Bryant Randleman missed Layup.,8,2,6,15,0.9901282024689152,0.6432864499079743,4,4,25.7,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,32,1,16:13:00,2173,2173,Emmanuel Izunabor Offensive Rebound.,8,2,6,4,0.9901181741840234,0.6435430908516904,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,33,1,16:13:00,2173,2173,Emmanuel Izunabor missed Layup.,8,2,6,0,0.9901181741840234,0.6435430908516904,4,4,25.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,34,1,16:12:00,2172,2172,Jericho Sims Defensive Rebound.,8,2,6,1,0.9901156509263636,0.6436072648286494,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,35,1,15:53:00,2153,2153,Kamaka Hepa made Three Point Jumper. Assisted by Andrew Jones.,11,2,9,19,0.9926089117227122,0.709834297254304,4,4,25.7,NA,NA,Texas,made,Kamaka Hepa,Andrew Jones,TRUE,FALSE,Texas,High Point
401169676,2019-12-30,Texas,High Point,36,1,15:31:00,2131,2131,Emmanuel Izunabor Turnover.,11,2,9,22,0.992587551525676,0.711751116448708,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,37,1,15:31:00,2131,2131,Official TV Timeout,11,2,9,0,0.992587551525676,0.711751116448708,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,38,1,15:31:00,2131,2131,Jericho Sims missed Jumper.,11,2,9,0,0.992587551525676,0.711751116448708,4,4,25.7,NA,NA,Texas,missed,Jericho Sims,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,39,1,15:26:00,2126,2126,John-Michael Wright Defensive Rebound.,11,2,9,5,0.9925824732216848,0.7121878562481817,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas,High Point
401169676,2019-12-30,Texas,High Point,40,1,15:14:00,2114,2114,Foul on Jericho Sims.,11,2,9,12,0.992569956858879,0.7132378322366333,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,41,1,14:58:00,2098,2098,Emmanuel Izunabor missed Jumper.,11,2,9,16,0.9925525650102694,0.7146420102087014,4,4,25.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,42,1,14:58:00,2098,2098,Gerald Liddell Block.,11,2,9,0,0.9925525650102694,0.7146420102087014,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,43,1,14:51:00,2091,2091,Kamaka Hepa Defensive Rebound.,11,2,9,7,0.992544710136561,0.715257947636463,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,44,1,14:38:00,2078,2078,Gerald Liddell made Layup.,13,2,11,13,0.9939115777874532,0.7563237473680801,4,4,25.7,NA,NA,Texas,made,Gerald Liddell,NA,FALSE,FALSE,Texas,High Point
401169676,2019-12-30,Texas,High Point,45,1,14:20:00,2060,2060,Emmanuel Izunabor missed Jumper.,13,2,11,18,0.9939045913188485,0.758089588997971,4,4,25.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,46,1,14:15:00,2055,2055,Cliff Thomas Jr. Offensive Rebound.,13,2,11,5,0.9939025431094112,0.7585811270123443,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,47,1,14:07:00,2047,2047,John-Michael Wright missed Layup.,13,2,11,8,0.9938991727687184,0.7593685686383168,4,4,25.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point
401169676,2019-12-30,Texas,High Point,48,1,14:07:00,2047,2047,Denny Slay II Offensive Rebound.,13,2,11,0,0.9938991727687184,0.7593685686383168,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,49,1,14:07:00,2047,2047,Kamaka Hepa Block.,13,2,11,0,0.9938991727687184,0.7593685686383168,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401169676,2019-12-30,Texas,High Point,50,1,13:48:00,2028,2028,John-Michael Wright missed Three Point Jumper.,13,2,11,19,0.993890729011105,0.7612438421765092,4,4,25.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Texas
401169676,2019-12-30,Texas,High Point,51,1,13:41:00,2021,2021,Courtney Ramey Defensive Rebound.,13,2,11,7,0.9938874700928771,0.7619366385755805,4,4,25.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Texas
401169676,2019-12-30,Texas,High Point,52,1,13:29:00,2009,2009,Gerald Liddell missed Layup.,13,2,11,12,0.9938817087716988,0.7631268102539747,4,4,25.7,NA,NA,Texas,missed,Gerald Liddell,NA,FALSE,FALSE,Texas,High Point
