game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166516,2019-12-30,Montana State,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,2,1,19:44:00,2384,2384,Foul on Nik Mains.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,3,1,19:33:00,2373,2373,Harald Frey made Jumper.,2,0,2,11,0.7107103896592483,0.5445967041932466,4,4,4.5,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,4,1,19:21:00,2361,2361,Cameron Satterwhite made Dunk. Assisted by Ted McCree.,2,2,0,12,0.6724045474302756,0.5,4,4,4.5,NA,NA,Northern Arizona,made,Cameron Satterwhite,Ted McCree,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,5,1,19:10:00,2350,2350,Jubrile Belo made Layup. Assisted by Zeke Quinlan.,4,2,2,11,0.7107654056279444,0.5450907609955827,4,4,4.5,NA,NA,Montana State,made,Jubrile Belo,Zeke Quinlan,FALSE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,6,1,18:47:00,2327,2327,Ted McCree missed Three Point Jumper.,4,2,2,23,0.7108162142850829,0.5455916255074778,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,7,1,18:44:00,2324,2324,Jubrile Belo Defensive Rebound.,4,2,2,3,0.7108224878049665,0.5456574240006768,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,8,1,18:40:00,2320,2320,Ladan Ricketts missed Three Point Jumper.,4,2,2,4,0.7108307159676474,0.545745316074961,4,4,4.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,9,1,18:37:00,2317,2317,Cameron Satterwhite Defensive Rebound.,4,2,2,3,0.7108367823013161,0.5458113538505914,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,10,1,18:08:00,2288,2288,Chris Bowling missed Jumper.,4,2,2,29,0.7108904126155791,0.5464546722449519,4,4,4.5,NA,NA,Northern Arizona,missed,Chris Bowling,NA,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,11,1,18:05:00,2285,2285,Jubrile Belo Defensive Rebound.,4,2,2,3,0.7108954039658366,0.5465217053597001,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,12,1,17:54:00,2274,2274,Zeke Quinlan Turnover.,4,2,2,11,0.7109127373143053,0.5467682100997949,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,13,1,17:32:00,2252,2252,Cameron Shelton missed Jumper.,4,2,2,22,0.7109425418416502,0.5472643690441272,4,4,4.5,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,14,1,17:30:00,2250,2250,Jubrile Belo Defensive Rebound.,4,2,2,2,0.7109449107563249,0.5473096679130885,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,15,1,17:12:00,2232,2232,Amin Adamu Turnover.,4,2,2,18,0.7109635044641275,0.5477186766445648,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,16,1,16:53:00,2213,2213,Bernie Andre missed Three Point Jumper.,4,2,2,19,0.7109774947067444,0.5481527436215755,4,4,4.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,17,1,16:49:00,2209,2209,Brooks DeBisschop Offensive Rebound.,4,2,2,4,0.7109796594387435,0.5482443987813758,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,18,1,16:34:00,2194,2194,Ted McCree missed Jumper.,4,2,2,15,0.7109852357162314,0.5485888554868421,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,19,1,16:31:00,2191,2191,Amin Adamu Defensive Rebound.,4,2,2,3,0.7109858558952091,0.5486578785179698,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,20,1,16:28:00,2188,2188,Amin Adamu made Layup.,6,2,4,3,0.7494549455256995,0.5965370468907285,4,4,4.5,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,21,1,16:08:00,2168,2168,Cameron Satterwhite missed Layup.,6,2,4,20,0.7498033406073371,0.5974336548597532,4,4,4.5,NA,NA,Northern Arizona,missed,Cameron Satterwhite,NA,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,22,1,16:05:00,2165,2165,Zeke Quinlan Defensive Rebound.,6,2,4,3,0.7498551171922341,0.5975684241257823,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,23,1,16:00:00,2160,2160,Harald Frey missed Three Point Jumper.,6,2,4,5,0.7499412300095774,0.5977933026269484,4,4,4.5,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,24,1,15:57:00,2157,2157,Brooks DeBisschop Defensive Rebound.,6,2,4,3,0.7499927919037429,0.597928390361488,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,25,1,15:29:00,2129,2129,Cameron Satterwhite made Three Point Jumper. Assisted by Brooks DeBisschop.,6,5,1,28,0.6898757457825613,0.5251109509496074,4,4,4.5,NA,NA,Northern Arizona,made,Cameron Satterwhite,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,26,1,15:13:00,2113,2113,Ladan Ricketts missed Three Point Jumper.,6,5,1,16,0.6896975612201852,0.525300322543142,4,4,4.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,27,1,15:09:00,2109,2109,Cameron Shelton Defensive Rebound.,6,5,1,4,0.6896522996317646,0.5253478500729736,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,28,1,14:55:00,2095,2095,Ted McCree missed Layup.,6,5,1,14,0.6894916790026471,0.5255148023636137,4,4,4.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,29,1,14:52:00,2092,2092,Zeke Quinlan Defensive Rebound.,6,5,1,3,0.6894568201083586,0.5255507035274625,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,30,1,14:36:00,2076,2076,Amin Adamu missed Jumper.,6,5,1,16,0.6892683390755453,0.5257429540116557,4,4,4.5,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,31,1,14:33:00,2073,2073,Bernie Andre Defensive Rebound.,6,5,1,3,0.68923252470238106,0.5257791503415546,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401166516,2019-12-30,Montana State,Northern Arizona,32,1,14:30:00,2070,2070,Bernie Andre Turnover.,6,5,1,3,0.6891965628373493,0.5258153949638733,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401166516,2019-12-30,Montana State,Northern Arizona,33,1,14:11:00,2051,2051,Zeke Quinlan missed Layup.,6,5,1,19,0.6889654386493193,0.5260460953741875,4,4,4.5,NA,NA,Montana State,missed,Zeke Quinlan,NA,FALSE,FALSE,Montana State,Northern Arizona
