game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401180736,2019-12-30,UMBC,Penn State-York,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401180736,2019-12-30,UMBC,Penn State-York,2,1,19:30:00,2370,2370,Brandon Horvath missed Layup.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Penn State-York
401180736,2019-12-30,UMBC,Penn State-York,3,1,19:25:00,2365,2365,Deriq Brown Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Penn State-York
401180736,2019-12-30,UMBC,Penn State-York,4,1,18:58:00,2338,2338,Penn State-York  Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State-York,UMBC
401180736,2019-12-30,UMBC,Penn State-York,5,1,18:49:00,2329,2329,Ricky Council II missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,UMBC
401180736,2019-12-30,UMBC,Penn State-York,6,1,18:42:00,2322,2322,Brandon Horvath Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180736,2019-12-30,UMBC,Penn State-York,7,1,18:41:00,2321,2321,Brandon Horvath made Dunk.,2,0,2,1,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,FALSE,UMBC,Penn State-York
401180736,2019-12-30,UMBC,Penn State-York,8,1,18:21:00,2301,2301,Richard Grant Turnover.,2,0,2,20,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State-York,UMBC
401180736,2019-12-30,UMBC,Penn State-York,9,1,18:21:00,2301,2301,K.J. Jackson Steal.,2,0,2,0,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State-York,UMBC
401180736,2019-12-30,UMBC,Penn State-York,10,1,18:14:00,2294,2294,Brandon Horvath missed Three Point Jumper.,2,0,2,7,0.5463208667765095,0.5463208667765095,4,4,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Penn State-York
