game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169920,2019-12-30,Texas A&M,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,2,1,19:42,2382,2382,Yahuza Rasas missed Jumper.,0,0,0,18,0.7359270164435125,0.5,4,4,6.4,NA,NA,Texas Southern,missed,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,3,1,19:39,2379,2379,Emanuel Miller Defensive Rebound.,0,0,0,3,0.7358662351435331,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,4,1,19:11,2351,2351,Andre Gordon made Jumper.,2,0,2,28,0.768949010948247,0.5450691340700113,4,4,6.4,NA,NA,Texas A&M,made,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,5,1,18:55,2335,2335,Yahuza Rasas Turnover.,2,0,2,16,0.7688880804110015,0.5454166796565887,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,6,1,18:40,2320,2320,Emanuel Miller missed Three Point Jumper.,2,0,2,15,0.7688275268583706,0.545745316074961,4,4,6.4,NA,NA,Texas A&M,missed,Emanuel Miller,NA,TRUE,FALSE,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,7,1,18:36,2316,2316,Yahuza Rasas Defensive Rebound.,2,0,2,4,0.7688107879248562,0.5458333887750282,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,8,1,18:21,2301,2301,John Jones missed Jumper.,2,0,2,15,0.7687456881644292,0.5461652125929003,4,4,6.4,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,9,1,18:18,2298,2298,Jay Jay Chandler Defensive Rebound.,2,0,2,3,0.768732213315995,0.546231860846261,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,10,1,17:55,2275,2275,Andre Gordon missed Three Point Jumper.,2,0,2,23,0.7686235864319763,0.5467457551815094,4,4,6.4,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,11,1,17:48,2268,2268,Josh Nebo Offensive Rebound.,2,0,2,7,0.768588578105545,0.5469031240173988,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,12,1,17:48,2268,2268,Josh Nebo made Dunk.,4,0,4,0,0.8003565626597611,0.5929879897881598,4,4,6.4,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,13,1,17:38,2258,2258,John Jones missed Jumper.,4,0,4,10,0.8004555663978262,0.5934272692782407,4,4,6.4,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,14,1,17:33,2253,2253,Andre Gordon Defensive Rebound.,4,0,4,5,0.8005045853065405,0.5936474597581194,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,15,1,17:32,2252,2252,Jay Jay Chandler made Dunk. Assisted by Andre Gordon.,6,0,6,1,0.829082088806639,0.6385026007939708,4,4,6.4,NA,NA,Texas A&M,made,Jay Jay Chandler,Andre Gordon,FALSE,FALSE,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,16,1,17:32,2252,2252,Texas Southern  Timeout,6,0,6,0,0.829082088806639,0.6385026007939708,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,17,1,17:07,2227,2227,Foul on Andre Gordon.,6,0,6,25,0.8296190488224233,0.6400895751870277,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,18,1,17:07,2227,2227,Tyrik Armstrong made Free Throw.,6,1,5,0,0.8156231970563769,0.6176992586692867,3,4,6.4,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,TRUE,Texas Southern,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,19,1,17:07,2227,2227,Tyrik Armstrong missed Free Throw.,6,1,5,0,0.8156231970563769,0.6176992586692867,3,4,6.4,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,TRUE,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,20,1,17:06,2226,2226,Emanuel Miller Defensive Rebound.,6,1,5,1,0.8156389648774627,0.6177536470971274,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas A&M
401169920,2019-12-30,Texas A&M,Texas Southern,21,1,16:42,2202,2202,Josh Nebo Turnover.,6,1,5,24,0.816013001862722,0.6190624711173541,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas Southern
401169920,2019-12-30,Texas A&M,Texas Southern,22,1,16:42,2202,2202,Justin Hopkins Steal.,6,1,5,0,0.816013001862722,0.6190624711173541,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas Southern
