game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169675,2019-12-30,Baylor,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401169675,2019-12-30,Baylor,Jackson State,2,1,19:33:00,2373,2373,Cainan McClelland missed Layup.,0,0,0,27,0.9878697038414112,0.5,4,4,27.5,NA,NA,Jackson State,missed,Cainan McClelland,NA,FALSE,FALSE,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,3,1,19:31:00,2371,2371,Freddie Gillespie Defensive Rebound.,0,0,0,2,0.9878588542420808,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,4,1,19:26:00,2366,2366,Mark Vital missed Three Point Jumper.,0,0,0,5,0.9878315741663876,0.5,4,4,27.5,NA,NA,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,5,1,19:23:00,2363,2363,Cainan McClelland Defensive Rebound.,0,0,0,3,0.9878150983489744,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,6,1,18:58:00,2338,2338,Tristan Jarrett missed Three Point Jumper.,0,0,0,25,0.9876745834002748,0.5,4,4,27.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,7,1,18:55:00,2335,2335,Freddie Gillespie Defensive Rebound.,0,0,0,3,0.9876573272486472,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,8,1,18:44:00,2324,2324,Davion Mitchell missed Three Point Jumper.,0,0,0,11,0.9875933119893856,0.5,4,4,27.5,NA,NA,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,9,1,18:40:00,2320,2320,Jayveous McKinnis Defensive Rebound.,0,0,0,4,0.9875697407311332,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,10,1,18:29:00,2309,2309,Jonas James missed Layup.,0,0,0,11,0.9875040995022244,0.5,4,4,27.5,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,11,1,18:27:00,2307,2307,Freddie Gillespie Defensive Rebound.,0,0,0,2,0.9874920339577812,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,12,1,18:23:00,2303,2303,Jared Butler Turnover.,0,0,0,4,0.987467780734718,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,13,1,18:23:00,2303,2303,Cainan McClelland Steal.,0,0,0,0,0.987467780734718,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,14,1,18:07:00,2287,2287,Tristan Jarrett missed Layup.,0,0,0,16,0.987369114521461,0.5,4,4,27.5,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,15,1,18:06:00,2286,2286,MaCio Teague Defensive Rebound.,0,0,0,1,0.9873628587753804,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Baylor
401169675,2019-12-30,Baylor,Jackson State,16,1,18:06:00,2286,2286,Foul on Tristan Jarrett.,0,0,0,0,0.9873628587753804,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169675,2019-12-30,Baylor,Jackson State,17,1,17:42:00,2262,2262,Mark Vital missed Three Point Jumper.,0,0,0,24,0.9872094860706814,0.5,4,4,27.5,NA,NA,Baylor,missed,Mark Vital,NA,TRUE,FALSE,Baylor,Baylor
401169675,2019-12-30,Baylor,Jackson State,18,1,17:39:00,2259,2259,MaCio Teague Offensive Rebound.,0,0,0,3,0.9871898693227618,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169675,2019-12-30,Baylor,Jackson State,19,1,17:38:00,2258,2258,MaCio Teague missed Jumper.,0,0,0,1,0.98718330799967,0.5,4,4,27.5,NA,NA,Baylor,missed,MaCio Teague,NA,FALSE,FALSE,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,20,1,17:37:00,2257,2257,Jayveous McKinnis Defensive Rebound.,0,0,0,1,0.987176735434621,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Jackson State
401169675,2019-12-30,Baylor,Jackson State,21,1,17:26:00,2246,2246,Cainan McClelland missed Three Point Jumper.,0,0,0,11,0.9871036886077712,0.5,4,4,27.5,NA,NA,Jackson State,missed,Cainan McClelland,NA,TRUE,FALSE,Jackson State,Baylor
