game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175135,2019-12-30,Wright State,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401175135,2019-12-30,Wright State,Milwaukee,2,1,19:49:00,2389,2389,Foul on C.J. Wilbourn.,0,0,0,11,0.8724790277965991,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401175135,2019-12-30,Wright State,Milwaukee,3,1,19:40:00,2380,2380,Loudon Love missed Jumper.,0,0,0,9,0.872284110289919,0.5,4,4,12,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,4,1,19:40:00,2380,2380,Darius Roy Defensive Rebound.,0,0,0,0,0.872284110289919,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,5,1,19:18:00,2358,2358,Darius Roy missed Layup.,0,0,0,22,0.8717976221161289,0.5,4,4,12,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,6,1,19:18:00,2358,2358,Loudon Love Defensive Rebound.,0,0,0,0,0.8717976221161289,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,7,1,19:10:00,2350,2350,Cole Gentry Turnover.,0,0,0,8,0.8716171147949345,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,8,1,18:56:00,2336,2336,DeAndre Abram made Three Point Jumper. Assisted by Te'Jon Lucas.,0,3,-3,14,0.8374464304338899,0.432140987932238,4,4,12,NA,NA,Milwaukee,made,DeAndre Abram,Te'Jon Lucas,TRUE,FALSE,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,9,1,18:36:00,2316,2316,Loudon Love made Dunk. Assisted by Cole Gentry.,2,3,-1,20,0.8601303251941181,0.47703496119500294,4,4,12,NA,NA,Wright State,made,Loudon Love,Cole Gentry,FALSE,FALSE,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,10,1,18:20:00,2300,2300,Josh Thomas made Layup.,2,5,-3,16,0.8357540094022531,0.43096457021193246,4,4,12,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,11,1,18:02:00,2282,2282,Tanner Holden made Layup. Assisted by Loudon Love.,4,5,-1,18,0.8590618111915691,0.4766548066130588,4,4,12,NA,NA,Wright State,made,Tanner Holden,Loudon Love,FALSE,FALSE,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,12,1,17:28:00,2248,2248,Darius Roy Turnover.,4,5,-1,34,0.8579464052962379,0.4762691652220635,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,13,1,17:23:00,2243,2243,Foul on Tanner Holden.,4,5,-1,5,0.8577783076545784,0.4762120529792137,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,14,1,17:23:00,2243,2243,Tanner Holden Turnover.,4,5,-1,0,0.8577783076545784,0.4762120529792137,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Milwaukee
401175135,2019-12-30,Wright State,Milwaukee,15,1,16:57:00,2217,2217,Wil Sessoms missed Layup.,4,5,-1,26,0.856886964477103,0.47591364482647425,4,4,12,NA,NA,Milwaukee,missed,Wil Sessoms,NA,FALSE,FALSE,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,16,1,16:57:00,2217,2217,Loudon Love Block.,4,5,-1,0,0.856886964477103,0.47591364482647425,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,17,1,16:53:00,2213,2213,Loudon Love Defensive Rebound.,4,5,-1,4,0.8567472341416089,0.47586754223119626,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Wright State
401175135,2019-12-30,Wright State,Milwaukee,18,1,16:49:00,2209,2209,Bill Wampler made Three Point Jumper. Assisted by Cole Gentry.,7,5,2,4,0.8887225309942626,0.5482443987813758,4,4,12,NA,NA,Wright State,made,Bill Wampler,Cole Gentry,TRUE,FALSE,Wright State,Milwaukee
