game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172628,2019-12-30,Miami (OH),Wilberforce,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,2,1,19:46:00,2386,2386,Dalonte Brown missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,3,1,19:38:00,2378,2378,Bam Bowman Offensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,4,1,19:38:00,2378,2378,Bam Bowman made Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,4,4,NA,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,5,1,19:12:00,2352,2352,Diamondt Thomas missed Jumper.,2,0,2,26,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,Wilberforce,missed,Diamondt Thomas,NA,FALSE,FALSE,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,6,1,19:07:00,2347,2347,Diamondt Thomas Offensive Rebound.,2,0,2,5,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,7,1,19:07:00,2347,2347,Diamondt Thomas missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Wilberforce,missed,Diamondt Thomas,NA,FALSE,FALSE,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,8,1,19:07:00,2347,2347,Diamondt Thomas Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,9,1,19:07:00,2347,2347,Diamondt Thomas missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Wilberforce,missed,Diamondt Thomas,NA,FALSE,FALSE,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,10,1,19:07:00,2347,2347,Diamondt Thomas Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,11,1,19:07:00,2347,2347,Foul on Dalonte Brown.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,12,1,19:07:00,2347,2347,Diamondt Thomas missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Wilberforce,missed,Diamondt Thomas,NA,FALSE,TRUE,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,13,1,19:07:00,2347,2347,Wilberforce Deadball Team Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,14,1,19:07:00,2347,2347,Diamondt Thomas made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,4,4,NA,NA,NA,Wilberforce,made,Diamondt Thomas,NA,FALSE,TRUE,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,15,1,18:54:00,2334,2334,Dalonte Brown made Jumper. Assisted by Nike Sibande.,4,1,3,13,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,FALSE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,16,1,18:31:00,2311,2311,Anthony Jeanty Turnover.,4,1,3,23,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,17,1,18:31:00,2311,2311,Dae Dae Grant Steal.,4,1,3,0,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,18,1,18:25:00,2305,2305,Myja White made Layup.,6,1,5,6,0.613506524078361,0.613506524078361,4,4,NA,NA,NA,Miami (OH),made,Myja White,NA,FALSE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,19,1,18:14:00,2294,2294,Anthony Jeanty made Jumper.,6,3,3,11,0.5692334700943872,0.5692334700943872,4,4,NA,NA,NA,Wilberforce,made,Anthony Jeanty,NA,FALSE,FALSE,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,20,1,17:50:00,2270,2270,Dae Dae Grant made Three Point Jumper. Assisted by Nike Sibande.,9,3,6,24,0.6373665353874112,0.6373665353874112,4,4,NA,NA,NA,Miami (OH),made,Dae Dae Grant,Nike Sibande,TRUE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,21,1,17:31:00,2251,2251,Anthony Jeanty missed Three Point Jumper.,9,3,6,19,0.6385658880916547,0.6385658880916547,4,4,NA,NA,NA,Wilberforce,missed,Anthony Jeanty,NA,TRUE,FALSE,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,22,1,17:27:00,2247,2247,Raymond Smith Offensive Rebound.,9,3,6,4,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,23,1,17:27:00,2247,2247,Foul on Dae Dae Grant.,9,3,6,0,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,24,1,17:14:00,2234,2234,Raymond Smith Turnover.,9,3,6,13,0.6396442704728749,0.6396442704728749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,25,1,17:14:00,2234,2234,Dae Dae Grant Steal.,9,3,6,0,0.6396442704728749,0.6396442704728749,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,26,1,17:08:00,2228,2228,Nike Sibande missed Three Point Jumper.,9,3,6,6,0.640025918553328,0.640025918553328,4,4,NA,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,27,1,17:05:00,2225,2225,Deion Gatson Defensive Rebound.,9,3,6,3,0.6402169287614644,0.6402169287614644,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,28,1,16:52:00,2212,2212,Raymond Smith missed Layup.,9,3,6,13,0.6410459580817187,0.6410459580817187,4,4,NA,NA,NA,Wilberforce,missed,Raymond Smith,NA,FALSE,FALSE,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,29,1,16:49:00,2209,2209,Nike Sibande Defensive Rebound.,9,3,6,3,0.6412375537584121,0.6412375537584121,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,30,1,16:45:00,2205,2205,Nike Sibande made Layup.,11,3,8,4,0.6847744434810809,0.6847744434810809,4,4,NA,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,31,1,16:38:00,2198,2198,Wilberforce  Timeout,11,3,8,7,0.6853346143806496,0.6853346143806496,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,32,1,16:31:00,2191,2191,Rodman Allen missed Three Point Jumper.,11,3,8,7,0.6858951133664956,0.6858951133664956,3,4,NA,NA,NA,Wilberforce,missed,Rodman Allen,NA,TRUE,FALSE,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,33,1,16:21:00,2181,2181,Dae Dae Grant Defensive Rebound.,11,3,8,10,0.6866962647404806,0.6866962647404806,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,34,1,16:18:00,2178,2178,Foul on Issiah Jones.,11,3,8,3,0.6869366858776942,0.6869366858776942,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,35,1,16:18:00,2178,2178,Dae Dae Grant made Free Throw.,12,3,9,0,0.7076641409767795,0.7076641409767795,3,4,NA,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,36,1,16:18:00,2178,2178,Dae Dae Grant made Free Throw.,13,3,10,0,0.7275635245856323,0.7275635245856323,3,4,NA,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,37,1,16:18:00,2178,2178,Dae Dae Grant made Free Throw.,14,3,11,0,0.7465934031284343,0.7465934031284343,3,4,NA,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Wilberforce
401172628,2019-12-30,Miami (OH),Wilberforce,38,1,15:57:00,2157,2157,Diamondt Thomas missed Jumper.,14,3,11,21,0.7486287327576949,0.7486287327576949,3,4,NA,NA,NA,Wilberforce,missed,Diamondt Thomas,NA,FALSE,FALSE,Wilberforce,Miami (OH)
401172628,2019-12-30,Miami (OH),Wilberforce,39,1,15:53:00,2153,2153,Bam Bowman Defensive Rebound.,14,3,11,4,0.7490166920892909,0.7490166920892909,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilberforce,Miami (OH)
