game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171853,2019-12-30,Elon,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401171853,2019-12-30,Elon,William & Mary,2,1,19:46:00,2386,2386,Nathan Knight missed Three Point Jumper.,0,0,0,14,0.27663036790520507,0.5,4,4,-6,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,William & Mary
401171853,2019-12-30,Elon,William & Mary,3,1,19:46:00,2386,2386,William & Mary Offensive Rebound.,0,0,0,0,0.27663036790520507,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171853,2019-12-30,Elon,William & Mary,4,1,19:32:00,2372,2372,Luke Loewe missed Three Point Jumper.,0,0,0,14,0.27690473607013666,0.5,4,4,-6,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,William & Mary
401171853,2019-12-30,Elon,William & Mary,5,1,19:32:00,2372,2372,William & Mary Offensive Rebound.,0,0,0,0,0.27690473607013666,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401171853,2019-12-30,Elon,William & Mary,6,1,19:24:00,2364,2364,Nathan Knight made Jumper.,0,2,-2,8,0.24255690566369312,0.4552108209153856,4,4,-6,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Elon
401171853,2019-12-30,Elon,William & Mary,7,1,19:07:00,2347,2347,Simon Wright Turnover.,0,2,-2,17,0.2425998584682053,0.4548442812246321,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
401171853,2019-12-30,Elon,William & Mary,8,1,19:06:00,2346,2346,Nathan Knight Steal.,0,2,-2,1,0.24260249799802655,0.4548226031392742,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
401171853,2019-12-30,Elon,William & Mary,9,1,18:41:00,2321,2321,Andy Van Vliet made Jumper.,0,4,-4,25,0.2105710694837885,0.4093117278015457,4,4,-6,NA,NA,William & Mary,made,Andy Van Vliet,NA,FALSE,FALSE,William & Mary,Elon
401171853,2019-12-30,Elon,William & Mary,10,1,18:20:00,2300,2300,Simon Wright made Three Point Jumper. Assisted by Marcus Sheffield II.,3,4,-1,21,0.2601706317252799,0.4768568141568248,4,4,-6,NA,NA,Elon,made,Simon Wright,Marcus Sheffield II,TRUE,FALSE,Elon,William & Mary
