game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169917,2019-12-30,Mississippi State,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,2,1,19:44:00,2384,2384,Abdul Ado missed Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,3,1,19:36:00,2376,2376,Abdul Ado Offensive Rebound.,0,0,0,8,0.7685829076246742,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,4,1,19:36:00,2376,2376,Abdul Ado missed Layup.,0,0,0,0,0.7685829076246742,0.5,4,4,7.5,NA,NA,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kent State
401169917,2019-12-30,Mississippi State,Kent State,5,1,19:35:00,2375,2375,Philip Whittington Defensive Rebound.,0,0,0,1,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kent State
401169917,2019-12-30,Mississippi State,Kent State,6,1,19:23:00,2363,2363,Anthony Roberts made Three Point Jumper. Assisted by Danny Pippen.,0,3,-3,12,0.716898846601635,0.4330084573040888,4,4,7.5,NA,NA,Kent State,made,Anthony Roberts,Danny Pippen,TRUE,FALSE,Kent State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,7,1,19:08:00,2348,2348,Foul on Anthony Roberts.,0,3,-3,15,0.7161179456611849,0.43252821423945154,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,8,1,19:08:00,2348,2348,Reggie Perry missed Free Throw.,0,3,-3,0,0.7161179456611849,0.43252821423945154,4,4,7.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,9,1,19:08:00,2348,2348,Mississippi State Offensive Rebound.,0,3,-3,0,0.7161179456611849,0.43252821423945154,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,10,1,19:08:00,2348,2348,Reggie Perry made Free Throw.,1,3,-2,0,0.7341537853541293,0.45486594659906016,4,4,7.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Kent State
401169917,2019-12-30,Mississippi State,Kent State,11,1,18:48:00,2328,2328,Philip Whittington Turnover.,1,3,-2,20,0.7333082138937845,0.4544302840785048,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,12,1,18:34:00,2314,2314,Robert Woodard II missed Jumper.,1,3,-2,14,0.732705766236622,0.4541225081930918,4,4,7.5,NA,NA,Mississippi State,missed,Robert Woodard II,NA,FALSE,FALSE,Mississippi State,Kent State
401169917,2019-12-30,Mississippi State,Kent State,13,1,18:30:00,2310,2310,Philip Whittington Defensive Rebound.,1,3,-2,4,0.7325320381420688,0.4540341708711008,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kent State
401169917,2019-12-30,Mississippi State,Kent State,14,1,18:23:00,2303,2303,Antonio Williams missed Layup.,1,3,-2,7,0.7322262992855211,0.45387916821805385,4,4,7.5,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,15,1,18:20:00,2300,2300,Reggie Perry Defensive Rebound.,1,3,-2,3,0.7320945995452458,0.4538125815416196,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,16,1,18:19:00,2299,2299,Foul on Danny Pippen.,1,3,-2,1,0.7320506103804681,0.4537903654396274,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401169917,2019-12-30,Mississippi State,Kent State,17,1,17:55:00,2275,2275,Reggie Perry missed Three Point Jumper.,1,3,-2,24,0.7309814528196806,0.4532542448184906,4,4,7.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,TRUE,FALSE,Mississippi State,Kent State
