game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172627,2019-12-30,Eastern Michigan,Concordia (MI),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),2,1,19:39:00,2379,2379,Noah Morgan made Three Point Jumper. Assisted by Ty Groce.,3,0,3,21,0.5664842054392724,0.5664842054392724,4,4,NA,NA,NA,Eastern Michigan,made,Noah Morgan,Ty Groce,TRUE,FALSE,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),3,1,19:08:00,2348,2348,Jerald Booker missed Three Point Jumper.,3,0,3,31,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,Concordia (MI),missed,Jerald Booker,NA,TRUE,FALSE,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),4,1,19:08:00,2348,2348,Ty Groce Defensive Rebound.,3,0,3,0,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),5,1,18:50:00,2330,2330,Foul on Bernard Kasanda.,3,0,3,18,0.5680535889700615,0.5680535889700615,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),6,1,18:39:00,2319,2319,Darion Spottsville made Jumper.,5,0,5,11,0.6127669218779279,0.6127669218779279,4,4,NA,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,FALSE,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),7,1,18:30:00,2310,2310,Jordan Winowiecki missed Three Point Jumper.,5,0,5,9,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,Concordia (MI),missed,Jordan Winowiecki,NA,TRUE,FALSE,Concordia (MI),Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),8,1,18:30:00,2310,2310,Greg Alexander Offensive Rebound.,5,0,5,0,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),9,1,18:17:00,2297,2297,Greg Alexander missed Jumper.,5,0,5,13,0.6139311882706047,0.6139311882706047,4,4,NA,NA,NA,Concordia (MI),missed,Greg Alexander,NA,FALSE,FALSE,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),10,1,18:17:00,2297,2297,Yeikson Montero Defensive Rebound.,5,0,5,0,0.6139311882706047,0.6139311882706047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),11,1,18:08:00,2288,2288,Ty Groce missed Three Point Jumper.,5,0,5,9,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),12,1,18:08:00,2288,2288,Jordan Winowiecki Defensive Rebound.,5,0,5,0,0.6144106012633384,0.6144106012633384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),13,1,17:43:00,2263,2263,Jerald Booker missed Jumper.,5,0,5,25,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,Concordia (MI),missed,Jerald Booker,NA,FALSE,FALSE,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),14,1,17:43:00,2263,2263,Ty Groce Defensive Rebound.,5,0,5,0,0.6157507868336419,0.6157507868336419,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),15,1,17:17:00,2237,2237,Boubacar Toure made Layup.,7,0,7,26,0.66116552487307,0.66116552487307,4,4,NA,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),16,1,17:11:00,2231,2231,Bernard Kasanda Turnover.,7,0,7,6,0.6615978486192693,0.6615978486192693,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),17,1,17:10:00,2230,2230,Noah Morgan Steal.,7,0,7,1,0.6616699527250817,0.6616699527250817,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),18,1,17:05:00,2225,2225,Yeikson Montero missed Three Point Jumper.,7,0,7,5,0.6620306777031596,0.6620306777031596,4,4,NA,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),19,1,17:05:00,2225,2225,Ty Groce Offensive Rebound.,7,0,7,0,0.6620306777031596,0.6620306777031596,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401172627,2019-12-30,Eastern Michigan,Concordia (MI),20,1,17:01:00,2221,2221,Ty Groce Turnover.,7,0,7,4,0.6623194925682723,0.6623194925682723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Concordia (MI)
401172627,2019-12-30,Eastern Michigan,Concordia (MI),21,1,16:59:00,2219,2219,Jerald Booker Steal.,7,0,7,2,0.6624639744653497,0.6624639744653497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Concordia (MI),Eastern Michigan
