play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
2,1,19:27,2367,2367,Marcus Georges-Hunt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
3,1,19:27,2367,2367,Robert Jr. Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
4,1,19:22,2362,2362,Robert Jr. missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
5,1,19:22,2362,2362,Shawntez Patterson Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
6,1,19:01,2341,2341,Joshua Freelove missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
7,1,19:01,2341,2341,Daniel Miller Defensive Rebound.,0,0,0,7,0.5,0.5,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
8,1,18:54,2334,2334,Robert Jr. made Layup.  Assisted by Mfon Udofia.,2,0,2,29,0.5454385061647294,0.5454385061647294,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
9,1,18:25,2305,2305,Joshua Freelove made Three Point Jumper.  Assisted by Denzell McDaniel.,2,3,-1,13,0.47691263374444354,0.47691263374444354,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
10,1,18:12,2292,2292,Brandon Reed made Three Point Jumper.  Assisted by Robert Jr..,5,3,2,35,0.546365429477102,0.546365429477102,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
11,1,17:37,2257,2257,Phillip Crawford missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
12,1,17:37,2257,2257,Marcus Georges-Hunt Defensive Rebound.,5,3,2,10,0.5471512577612353,0.5471512577612353,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
13,1,17:27,2247,2247,Brandon Reed Turnover.,5,3,2,15,0.5473776731412484,0.5473776731412484,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
14,1,17:12,2232,2232,Shawntez Patterson missed Three Point Jumper.,5,3,2,0,0.5477186766445648,0.5477186766445648,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
15,1,17:12,2232,2232,Robert Jr. Defensive Rebound.,5,3,2,8,0.5477186766445648,0.5477186766445648,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
16,1,17:04,2224,2224,Mfon Udofia made Three Point Jumper.  Assisted by Brandon Reed.,8,3,5,28,0.6178624617880859,0.6178624617880859,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
17,1,16:36,2196,2196,Phillip Crawford made Jumper.  Assisted by Denzell McDaniel.,8,5,3,8,0.5725291336795946,0.5725291336795946,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
18,1,16:28,2188,2188,Foul on Phillip Crawford,8,5,3,6,0.5728020015994195,0.5728020015994195,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
19,1,16:22,2182,2182,Brandon Reed made Layup.  Assisted by Kammeon Holsey.,10,5,5,10,0.620157450118268,0.620157450118268,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
20,1,16:12,2172,2172,Foul on Robert Jr.,10,5,5,2,0.6207060587552871,0.6207060587552871,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
21,1,16:10,2170,2170,Phillip Crawford Turnover.,10,5,5,8,0.6208158537449067,0.6208158537449067,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
22,1,16:02,2162,2162,Brandon Reed missed Three Point Jumper.,10,5,5,0,0.6212555506076182,0.6212555506076182,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
23,1,16:02,2162,2162,Shawntez Patterson Defensive Rebound.,10,5,5,11,0.6212555506076182,0.6212555506076182,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
24,1,15:51,2151,2151,Denzell McDaniel made Jumper.,10,7,3,7,0.5740696017908535,0.5740696017908535,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
25,1,15:44,2144,2144,Foul on Phillip Crawford,10,7,3,0,0.5743109228438779,0.5743109228438779,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
26,1,15:44,2144,2144,Official TV Timeout.,10,7,3,13,0.5743109228438779,0.5743109228438779,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
27,1,15:31,2131,2131,Foul on Shawntez Patterson,10,7,3,0,0.5747606084190537,0.5747606084190537,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
28,1,15:31,2131,2131,Kammeon Holsey made Free Throw.,11,7,4,0,0.5991044686659226,0.5991044686659226,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
29,1,15:31,2131,2131,Kammeon Holsey missed Free Throw.,11,7,4,0,0.5991044686659226,0.5991044686659226,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
30,1,15:31,2131,2131,Julian Royal Offensive Rebound.,11,7,4,1,0.5991044686659226,0.5991044686659226,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
31,1,15:30,2130,2130,Julian Royal Turnover.,11,7,4,20,0.5991499014370635,0.5991499014370635,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
32,1,15:10,2110,2110,Denzell McDaniel missed Three Point Jumper.,11,7,4,0,0.6000618603830782,0.6000618603830782,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
33,1,15:10,2110,2110,Julian Royal Defensive Rebound.,11,7,4,9,0.6000618603830782,0.6000618603830782,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
34,1,15:01,2101,2101,Marcus Georges-Hunt missed Layup.,11,7,4,0,0.6004743771419218,0.6004743771419218,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
35,1,15:01,2101,2101,Denzell McDaniel Block.,11,7,4,2,0.6004743771419218,0.6004743771419218,Georgia Tech,Alabama State,4,4,NA,323520059,2012-12-17
