play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
2,1,19:47,2387,2387,Cameron Baskerville missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
3,1,19:47,2387,2387,Will Egolf Defensive Rebound.,0,0,0,18,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
4,1,19:29,2369,2369,Will Egolf Turnover.,0,0,0,21,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
5,1,19:08,2348,2348,Cameron Baskerville made Jumper.,0,2,-2,20,0.45486594659906016,0.45486594659906016,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
6,1,18:48,2328,2328,Will Egolf missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
7,1,18:48,2328,2328,Eric Ferguson Defensive Rebound.,0,2,-2,13,0.4544302840785048,0.4544302840785048,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
8,1,18:35,2315,2315,Tre Bussey missed Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
9,1,18:35,2315,2315,Will Egolf Block.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
10,1,18:35,2315,2315,Georgia Southern Offensive Rebou.,0,2,-2,3,0.4541445652219872,0.4541445652219872,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
11,1,18:32,2312,2312,Tre Bussey missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
12,1,18:32,2312,2312,Tyshon Pickett Defensive Rebound.,0,2,-2,10,0.454078361268111,0.454078361268111,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
13,1,18:22,2302,2302,Dyricus Simms-Edwards missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
14,1,18:22,2302,2302,Will Egolf Offensive Rebound.,0,2,-2,15,0.4538569829834506,0.4538569829834506,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
15,1,18:07,2287,2287,Will Egolf missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
16,1,18:07,2287,2287,Eric Ferguson Defensive Rebound.,0,2,-2,13,0.4535229929185476,0.4535229929185476,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
17,1,17:54,2274,2274,Cleon Roberts Turnover.,0,2,-2,3,0.4532317899002051,0.4532317899002051,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
18,1,17:51,2271,2271,Dyricus Simms-Edwards Steal.,0,2,-2,6,0.4531643721419195,0.4531643721419195,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
19,1,17:45,2265,2265,Jake Eastman missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
20,1,17:45,2265,2265,Cleon Roberts Block.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
21,1,17:45,2265,2265,Bradley Offensive Rebound.,0,2,-2,2,0.4530293028417215,0.4530293028417215,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
22,1,17:43,2263,2263,Tyshon Pickett Offensive Rebound.,0,2,-2,6,0.45298421201451977,0.45298421201451977,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
23,1,17:37,2257,2257,Tyshon Pickett missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
24,1,17:37,2257,2257,Tyshon Pickett Offensive Rebound.,0,2,-2,1,0.4528487422387647,0.4528487422387647,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
25,1,17:36,2256,2256,Foul on Cleon Roberts,0,2,-2,0,0.4528261357226131,0.4528261357226131,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
26,1,17:36,2256,2256,Tyshon Pickett made Free Throw.,1,2,-1,0,0.4763603432018731,0.4763603432018731,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
27,1,17:36,2256,2256,Tyshon Pickett made Free Throw.,2,2,0,12,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
28,1,17:24,2244,2244,Tre Bussey Turnover.,2,2,0,49,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
29,1,16:35,2195,2195,Tre Bussey missed Three Point Jumper.,2,2,0,8,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
30,1,16:27,2187,2187,Foul on Marvin Baynham,2,2,0,15,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
31,1,16:12,2172,2172,Jalen Crawford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
32,1,16:12,2172,2172,C.J. Reed Defensive Rebound.,2,2,0,9,0.5,0.5,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
33,1,16:03,2163,2163,Cleon Roberts made Layup.,2,4,-2,16,0.45069604065537827,0.45069604065537827,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
34,1,15:47,2147,2147,Jordan Prosser missed Jumper.,2,4,-2,0,0.4503246809153073,0.4503246809153073,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
35,1,15:47,2147,2147,Cleon Roberts Defensive Rebound.,2,4,-2,7,0.4503246809153073,0.4503246809153073,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
36,1,15:40,2140,2140,C.J. Reed made Three Point Jumper.  Assisted by Cleon Roberts.,2,7,-5,25,0.37753016251001736,0.37753016251001736,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
37,1,15:15,2115,2115,Tyshon Pickett missed Jumper.,2,7,-5,0,0.3761403565798521,0.3761403565798521,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
38,1,15:15,2115,2115,Cameron Baskerville Block.,2,7,-5,2,0.3761403565798521,0.3761403565798521,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
39,1,15:13,2113,2113,Jordan Prosser Offensive Rebound.,2,7,-5,31,0.3760286821733362,0.3760286821733362,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
40,1,14:42,2082,2082,Tre Bussey made Layup.,2,9,-7,32,0.3275224166536885,0.3275224166536885,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
41,1,14:10,2050,2050,Jordan Prosser missed Jumper.,2,9,-7,0,0.3251302360559269,0.3251302360559269,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
42,1,14:10,2050,2050,Tyshon Pickett Offensive Rebound.,2,9,-7,3,0.3251302360559269,0.3251302360559269,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
43,1,14:07,2047,2047,Tyshon Pickett made Tip Shot.,4,9,-5,19,0.37229749067380924,0.37229749067380924,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
44,1,13:48,2028,2028,Foul on Jalen Crawford,4,9,-5,0,0.37120508937337393,0.37120508937337393,Bradley,Georgia Southern,6,6,NA,323520071,2012-12-17
45,1,13:48,2028,2028,Georgia Southern Full Timeout.,4,9,-5,13,0.37120508937337393,0.37120508937337393,Bradley,Georgia Southern,5,6,NA,323520071,2012-12-17
