play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
2,1,19:32,2372,2372,Jayon James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
3,1,19:32,2372,2372,Montay Brandon Defensive Rebound.,0,0,0,12,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
4,1,19:20,2360,2360,Terry Whisnant II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
5,1,19:20,2360,2360,Jayon James Defensive Rebound.,0,0,0,36,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
6,1,18:44,2324,2324,R.J. McCray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
7,1,18:44,2324,2324,Millaun Brown Offensive Rebound.,0,0,0,1,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
8,1,18:43,2323,2323,Louisiana-Monroe Turnover.,0,0,0,21,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
9,1,18:22,2302,2302,Okaro White Turnover.,0,0,0,1,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
10,1,18:21,2301,2301,Jayon James Steal.,0,0,0,14,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
11,1,18:07,2287,2287,Trent Mackey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
12,1,18:07,2287,2287,Aaron Thomas Defensive Rebound.,0,0,0,20,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
13,1,17:47,2267,2267,Aaron Thomas Turnover.,0,0,0,1,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
14,1,17:46,2266,2266,Trent Mackey Steal.,0,0,0,4,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
15,1,17:42,2262,2262,R.J. McCray missed Layup.,0,0,0,0,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
16,1,17:42,2262,2262,Terry Whisnant II Block.,0,0,0,1,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
17,1,17:41,2261,2261,Okaro White Defensive Rebound.,0,0,0,8,0.5,0.5,Florida State,UL Monroe,6,6,NA,323520052,2012-12-17
