play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
2,1,19:53,2393,2393,D'Vonne Pickett Turnover.,0,0,0,1,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
3,1,19:52,2392,2392,Ramond Gregory Steal.,0,0,0,6,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
4,1,19:46,2386,2386,Dundrecous Nelson made Jumper.,0,2,-2,15,0.4556792914736857,0.4556792914736857,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
5,1,19:31,2371,2371,Deshaun Sunderhaus made Jumper.  Assisted by Prince Obasi.,2,2,0,7,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
6,1,19:24,2364,2364,Kelsey Howard Turnover.,2,2,0,2,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
7,1,19:22,2362,2362,Prince Obasi Steal.,2,2,0,1,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
8,1,19:21,2361,2361,Foul on Dundrecous Nelson,2,2,0,0,0.5,0.5,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
9,1,19:21,2361,2361,Clarence Trent made Free Throw.,3,2,1,0,0.5224720937701899,0.5224720937701899,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
10,1,19:21,2361,2361,Clarence Trent made Free Throw.,4,2,2,13,0.5448535841976563,0.5448535841976563,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
11,1,19:08,2348,2348,Foul on Deshaun Sunderhaus,4,2,2,0,0.5451340534009399,0.5451340534009399,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
12,1,19:08,2348,2348,Ramond Gregory made Free Throw.,4,3,1,0,0.5226131858542415,0.5226131858542415,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
13,1,19:08,2348,2348,Ramond Gregory missed Free Throw.,4,3,1,0,0.5226131858542415,0.5226131858542415,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
14,1,19:08,2348,2348,Derrell Taylor Offensive Rebound.,4,3,1,5,0.5226131858542415,0.5226131858542415,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
15,1,19:03,2343,2343,Derrell Taylor made Layup.,4,5,-1,13,0.4773322529511003,0.4773322529511003,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
16,1,18:50,2330,2330,D'Vonne Pickett made Layup.,6,5,1,10,0.5228103413139579,0.5228103413139579,Seattle,Jackson State,4,4,NA,323522547,2012-12-17
