play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
2,1,19:26,2366,2366,Anthony Nieves missed Jumper.,0,0,0,0,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
3,1,19:26,2366,2366,Scootie Randall Defensive Rebound.,0,0,0,9,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
4,1,19:17,2357,2357,Scootie Randall Turnover.,0,0,0,1,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
5,1,19:16,2356,2356,Tyrel Hunt Steal.,0,0,0,4,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
6,1,19:12,2352,2352,LeAntwan Luckett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
7,1,19:12,2352,2352,Ian Francis Offensive Rebound.,0,0,0,7,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
8,1,19:05,2345,2345,Michael Starks made Layup.  Assisted by LeAntwan Luckett.,0,2,-2,22,0.45480091239566217,0.45480091239566217,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
9,1,18:43,2323,2323,Jake O'Brien made Jumper.  Assisted by Scootie Randall.,2,2,0,31,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
10,1,18:12,2292,2292,LeAntwan Luckett missed Layup.,2,2,0,0,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
11,1,18:12,2292,2292,Michael Starks Offensive Rebound.,2,2,0,3,0.5,0.5,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
12,1,18:09,2289,2289,Michael Starks made Layup.,2,4,-2,19,0.4535676529863345,0.4535676529863345,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
13,1,17:50,2270,2270,Scootie Randall made Three Point Jumper.,5,4,1,41,0.5234807289117777,0.5234807289117777,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
14,1,17:09,2229,2229,Anthony Nieves missed Jumper.,5,4,1,0,0.5239483454281848,0.5239483454281848,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
15,1,17:09,2229,2229,Khalif Wyatt Defensive Rebound.,5,4,1,9,0.5239483454281848,0.5239483454281848,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
16,1,17:00,2220,2220,Foul on Tyrel Hunt,5,4,1,0,0.5240518099957767,0.5240518099957767,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
17,1,17:00,2220,2220,Rahlir Hollis-Jefferson made Free Throw.,6,4,2,0,0.5479925671944532,0.5479925671944532,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
18,1,17:00,2220,2220,Rahlir Hollis-Jefferson made Free Throw.,7,4,3,23,0.571713260398693,0.571713260398693,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
19,1,16:37,2197,2197,Michael Starks made Jumper.  Assisted by LeAntwan Luckett.,7,6,1,17,0.524317319945558,0.524317319945558,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
20,1,16:20,2180,2180,Will Cummings missed Three Point Jumper.,7,6,1,0,0.5245144369789915,0.5245144369789915,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
21,1,16:20,2180,2180,Michael Starks Defensive Rebound.,7,6,1,6,0.5245144369789915,0.5245144369789915,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
22,1,16:14,2174,2174,Foul on Khalif Wyatt,7,6,1,14,0.5245841565133473,0.5245841565133473,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
23,1,16:00,2160,2160,Foul on LeAntwan Luckett,7,6,1,1,0.5247471948920313,0.5247471948920313,Temple,Alcorn State,4,4,NA,323520218,2012-12-17
