play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
2,1,19:49,2389,2389,Foul on Pierre Jackson,0,0,0,0,0.5,0.5,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
3,1,19:49,2389,2389,Pierre Jackson Turnover.,0,0,0,27,0.5,0.5,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
4,1,19:22,2362,2362,Ricardo Glenn made Layup.  Assisted by Mario Blessing.,0,2,-2,26,0.4551678976921304,0.4551678976921304,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
5,1,18:56,2336,2336,Brady Heslip Turnover.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
6,1,18:29,2309,2309,Rob Elam missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
7,1,18:29,2309,2309,Cory Jefferson Defensive Rebound.,0,2,-2,9,0.45401205950216367,0.45401205950216367,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
8,1,18:20,2300,2300,A.J. Walton missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
9,1,18:20,2300,2300,Ricardo Glenn Defensive Rebound.,0,2,-2,17,0.45381258154161963,0.45381258154161963,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
10,1,18:03,2283,2283,Torrey Craig made Jumper.,0,4,-4,6,0.40766798050937575,0.40766798050937575,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
11,1,17:57,2277,2277,Foul on Ty Greene,0,4,-4,7,0.40740603485737253,0.40740603485737253,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
12,1,17:50,2270,2270,Brady Heslip missed Three Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
13,1,17:50,2270,2270,A.J. Walton Offensive Rebound.,0,4,-4,6,0.40709968279574404,0.40709968279574404,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
14,1,17:44,2264,2264,Isaiah Austin made Layup.  Assisted by A.J. Walton.,2,4,-2,27,0.45300676159973796,0.45300676159973796,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
15,1,17:17,2237,2237,Torrey Craig missed Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
16,1,17:17,2237,2237,Rob Elam Offensive Rebound.,2,4,-2,5,0.4523951664921712,0.4523951664921712,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
17,1,17:12,2232,2232,Ricardo Glenn made Layup.  Assisted by Rob Elam.,2,6,-4,5,0.40542407154322074,0.40542407154322074,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
18,1,17:07,2227,2227,Foul on Mario Blessing,2,6,-4,13,0.40520220383289796,0.40520220383289796,Baylor,South Carolina Upstate,6,6,NA,323520239,2012-12-17
