play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
2,1,19:37,2377,2377,Enosch Wolf missed Jumper.,0,0,0,0,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
3,1,19:37,2377,2377,Ron Spencer Defensive Rebound.,0,0,0,31,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
4,1,19:06,2346,2346,Francis Ezeiru Turnover.,0,0,0,16,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
5,1,18:50,2330,2330,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
6,1,18:50,2330,2330,Enosch Wolf Offensive Rebound.,0,0,0,3,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
7,1,18:47,2327,2327,Enosch Wolf missed Tip Shot.,0,0,0,0,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
8,1,18:47,2327,2327,Francis Ezeiru Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
9,1,18:37,2317,2317,Louis Bell missed Jumper.,0,0,0,0,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
10,1,18:37,2317,2317,Ron Spencer Offensive Rebound.,0,0,0,22,0.5,0.5,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
11,1,18:15,2295,2295,Troy Snyder made Jumper.,0,2,-2,19,0.4537013997188336,0.4537013997188336,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
12,1,17:56,2276,2276,Omar Calhoun made Three Point Jumper.  Assisted by Shabazz Napier.,3,2,1,25,0.523412878560063,0.523412878560063,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
13,1,17:31,2251,2251,Foul on Ryan Boatright,3,2,1,0,0.5236966134305555,0.5236966134305555,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
14,1,17:31,2251,2251,Francis Ezeiru missed Free Throw.,3,2,1,0,0.5236966134305555,0.5236966134305555,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
15,1,17:31,2251,2251,null,3,2,1,0,0.5236966134305555,0.5236966134305555,UConn,Maryland-Eastern Shore,6,6,NA,323520041,2012-12-17
