play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
2,1,19:33,2373,2373,Michael Messer missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
3,1,19:33,2373,2373,Mark Lessen Defensive Rebound.,0,0,0,20,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
4,1,19:13,2353,2353,Mark Lessen missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
5,1,19:13,2353,2353,Jerome Jones Defensive Rebound.,0,0,0,14,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
6,1,18:59,2339,2339,Jerome Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
7,1,18:59,2339,2339,Michael Messer Offensive Rebound.,0,0,0,4,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
8,1,18:55,2335,2335,Derian Shaffer missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
9,1,18:55,2335,2335,Derian Shaffer Offensive Rebound.,0,0,0,3,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
10,1,18:52,2332,2332,Derian Shaffer missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
11,1,18:52,2332,2332,Dustin Fritsch Defensive Rebound.,0,0,0,13,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
12,1,18:39,2319,2319,Foul on Kris Davis,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
13,1,18:39,2319,2319,Mark Lessen made Free Throw.,0,1,-1,0,0.477068206216988,0.477068206216988,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
14,1,18:39,2319,2319,Mark Lessen made Free Throw.,0,2,-2,14,0.45423268255208255,0.45423268255208255,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
15,1,18:25,2305,2305,Kris Davis Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
16,1,18:24,2304,2304,Jordan Kindred Steal.,0,2,-2,2,0.4539013430582895,0.4539013430582895,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
17,1,18:22,2302,2302,Dustin Fritsch made Layup.  Assisted by Jordan Kindred.,0,4,-4,0,0.4084933021655256,0.4084933021655256,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
18,1,18:22,2302,2302,Foul on Reggie Reed,0,4,-4,0,0.4084933021655256,0.4084933021655256,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
19,1,18:22,2302,2302,Dustin Fritsch made Free Throw.,0,5,-5,11,0.38633439470646025,0.38633439470646025,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
20,1,18:11,2291,2291,Jerome Jones made Layup.,2,5,-3,22,0.4306673145520783,0.4306673145520783,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
21,1,17:49,2269,2269,Dustin Fritsch made Layup.  Assisted by Mark Lessen.,2,7,-5,17,0.3845719265202992,0.3845719265202992,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
22,1,17:32,2252,2252,Jerome Jones Turnover.,2,7,-5,29,0.38365596376763217,0.38365596376763217,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
23,1,17:03,2223,2223,Mark Lessen Turnover.,2,7,-5,12,0.38208311220521607,0.38208311220521607,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
24,1,16:51,2211,2211,Michael Messer made Jumper.  Assisted by Reggie Reed.,4,7,-3,9,0.42798130756589703,0.42798130756589703,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
25,1,16:42,2202,2202,Foul on Rian Nailor,4,7,-3,0,0.4276752383219673,0.4276752383219673,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
26,1,16:42,2202,2202,Rian Nailor Turnover.,4,7,-3,12,0.4276752383219673,0.4276752383219673,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
27,1,16:30,2190,2190,Michael Messer made Layup.  Assisted by Reggie Reed.,6,7,-1,6,0.47560159461785295,0.47560159461785295,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
28,1,16:24,2184,2184,Rian Nailor Turnover.,6,7,-1,1,0.4755320018567772,0.4755320018567772,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
29,1,16:23,2183,2183,Jerome Jones Steal.,6,7,-1,3,0.4755203953303274,0.4755203953303274,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
30,1,16:20,2180,2180,Michael Messer made Layup.  Assisted by Jerome Jones.,8,7,1,0,0.5245144369789915,0.5245144369789915,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
31,1,16:20,2180,2180,Foul on Jordan Kindred,8,7,1,0,0.5245144369789915,0.5245144369789915,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
32,1,16:20,2180,2180,Michael Messer made Free Throw.,9,7,2,11,0.548911299485386,0.548911299485386,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
33,1,16:09,2169,2169,Jordan Kindred made Three Point Jumper.,9,10,-1,28,0.47535769035550457,0.47535769035550457,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
34,1,15:41,2141,2141,Tim Johnson missed Jumper.,9,10,-1,0,0.47503033285106394,0.47503033285106394,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
35,1,15:41,2141,2141,Dustin Fritsch Defensive Rebound.,9,10,-1,9,0.47503033285106394,0.47503033285106394,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
36,1,15:32,2132,2132,Jordan Kindred Turnover.,9,10,-1,0,0.47492442840008553,0.47492442840008553,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
37,1,15:32,2132,2132,Official TV Timeout.,9,10,-1,22,0.47492442840008553,0.47492442840008553,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
38,1,15:10,2110,2110,Kris Davis made Layup.,11,10,1,27,0.5253359611048554,0.5253359611048554,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
39,1,14:43,2083,2083,Connor Lincoln missed Three Point Jumper.,11,10,1,0,0.52565868112771,0.52565868112771,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
40,1,14:43,2083,2083,Kris Davis Defensive Rebound.,11,10,1,5,0.52565868112771,0.52565868112771,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
41,1,14:38,2078,2078,Foul on Jerome Jones,11,10,1,0,0.5257188497269558,0.5257188497269558,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
42,1,14:38,2078,2078,Jerome Jones Turnover.,11,10,1,21,0.5257188497269558,0.5257188497269558,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
43,1,14:17,2057,2057,Connor Lincoln made Layup.  Assisted by Jordan Kindred.,11,12,-1,17,0.4740269757363088,0.4740269757363088,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
44,1,14:00,2040,2040,Kris Davis missed Layup.,11,12,-1,0,0.47381940151492263,0.47381940151492263,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
45,1,14:00,2040,2040,Connor Lincoln Block.,11,12,-1,1,0.47381940151492263,0.47381940151492263,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
46,1,13:59,2039,2039,Rian Nailor Defensive Rebound.,11,12,-1,4,0.47380713873167757,0.47380713873167757,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
47,1,13:55,2035,2035,Mark Lessen Turnover.,11,12,-1,25,0.47375802797736627,0.47375802797736627,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
48,1,13:30,2010,2010,Kris Davis made Layup.,13,12,1,14,0.5265511372496339,0.5265511372496339,SIU-Edwardsville,Eureka College,4,4,NA,323522565,2012-12-17
