play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
2,1,19:35,2375,2375,Rarlensee Nelson missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
3,1,19:35,2375,2375,Southern Illinois Defensive Rebo.,0,0,0,17,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
4,1,19:18,2358,2358,Foul on Tradarrius McPhearson,0,0,0,0,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
5,1,19:18,2358,2358,Jeff Early missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
6,1,19:18,2358,2358,null,0,0,0,0,0.5,0.5,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
7,1,19:18,2358,2358,Jeff Early made Free Throw.,1,0,1,13,0.5225045531690352,0.5225045531690352,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
8,1,19:05,2345,2345,Eddie Denard missed Jumper.,1,0,1,0,0.5226459033254919,0.5226459033254919,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
9,1,19:05,2345,2345,Lovell Cook Offensive Rebound.,1,0,1,13,0.5226459033254919,0.5226459033254919,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
10,1,18:52,2332,2332,Lovell Cook missed Jumper.,1,0,1,0,0.5227883361633022,0.5227883361633022,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
11,1,18:52,2332,2332,Jr Beane Defensive Rebound.,1,0,1,16,0.5227883361633022,0.5227883361633022,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
12,1,18:36,2316,2316,Jr Beane made Three Point Jumper.  Assisted by Dantiel Daniels.,4,0,4,19,0.5909029385104733,0.5909029385104733,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
13,1,18:17,2297,2297,Lovell Cook Turnover.,4,0,4,0,0.5917232484250708,0.5917232484250708,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
14,1,18:17,2297,2297,Jr Beane Steal.,4,0,4,0,0.5917232484250708,0.5917232484250708,Southern Illinois,New Orleans,6,6,NA,323520079,2012-12-17
15,1,18:17,2297,2297,Southern Illinois Full Timeout.,4,0,4,15,0.5917232484250708,0.5917232484250708,Southern Illinois,New Orleans,5,6,NA,323520079,2012-12-17
16,1,18:02,2282,2282,Jr Beane made Layup.  Assisted by Jeff Early.,6,0,6,16,0.6366127130995267,0.6366127130995267,Southern Illinois,New Orleans,5,6,NA,323520079,2012-12-17
17,1,17:46,2266,2266,Tradarrius McPhearson Turnover.,6,0,6,1,0.6376184643425674,0.6376184643425674,Southern Illinois,New Orleans,5,6,NA,323520079,2012-12-17
18,1,17:45,2265,2265,T.J. Lindsay Steal.,6,0,6,7,0.6376814955660055,0.6376814955660055,Southern Illinois,New Orleans,5,6,NA,323520079,2012-12-17
19,1,17:38,2258,2258,Dantiel Daniels made Layup.  Assisted by Jeff Early.,8,0,8,4,0.680550680415565,0.680550680415565,Southern Illinois,New Orleans,5,6,NA,323520079,2012-12-17
20,1,17:34,2254,2254,New Orleans Full Timeout.,8,0,8,9,0.6808680170981756,0.6808680170981756,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
21,1,17:25,2245,2245,Rarlensee Nelson Turnover.,8,0,8,1,0.6815830361827447,0.6815830361827447,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
22,1,17:24,2244,2244,Jr Beane Steal.,8,0,8,2,0.681662564600867,0.681662564600867,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
23,1,17:22,2242,2242,Desmar Jackson Turnover.,8,0,8,0,0.6818216681855334,0.6818216681855334,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
24,1,17:22,2242,2242,Foul on Desmar Jackson,8,0,8,7,0.6818216681855334,0.6818216681855334,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
25,1,17:15,2235,2235,Tradarrius McPhearson missed Three Point Jumper.,8,0,8,0,0.6823790009546913,0.6823790009546913,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
26,1,17:15,2235,2235,Rarlensee Nelson Offensive Rebound.,8,0,8,20,0.6823790009546913,0.6823790009546913,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
27,1,16:55,2215,2215,Eddie Denard missed Layup.,8,0,8,0,0.6839748996186353,0.6839748996186353,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
28,1,16:55,2215,2215,Jeff Early Defensive Rebound.,8,0,8,7,0.6839748996186353,0.6839748996186353,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
29,1,16:48,2208,2208,Desmar Jackson missed Three Point Jumper.,8,0,8,0,0.6845344870525383,0.6845344870525383,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
30,1,16:48,2208,2208,Southern Illinois Offensive Rebo.,8,0,8,6,0.6845344870525383,0.6845344870525383,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
31,1,16:42,2202,2202,Desmar Jackson Turnover.,8,0,8,2,0.6850144723136847,0.6850144723136847,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
32,1,16:40,2200,2200,Corey Blake Steal.,8,0,8,15,0.6851745291863887,0.6851745291863887,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
33,1,16:25,2185,2185,Lovell Cook made Jumper.,8,2,6,30,0.6427734629890032,0.6427734629890032,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
34,1,15:55,2155,2155,Jeff Early missed Layup.,8,2,6,0,0.6447002174254847,0.6447002174254847,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
35,1,15:55,2155,2155,Corey Blake Defensive Rebound.,8,2,6,11,0.6447002174254847,0.6447002174254847,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
36,1,15:44,2144,2144,Rarlensee Nelson made Layup.,8,4,4,14,0.5985152089676032,0.5985152089676032,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
37,1,15:30,2130,2130,Jr Beane Turnover.,8,4,4,0,0.5991499014370635,0.5991499014370635,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
38,1,15:30,2130,2130,Corey Blake Steal.,8,4,4,0,0.5991499014370635,0.5991499014370635,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
39,1,15:30,2130,2130,Foul on Jr Beane,8,4,4,0,0.5991499014370635,0.5991499014370635,Southern Illinois,New Orleans,5,5,NA,323520079,2012-12-17
40,1,15:30,2130,2130,New Orleans Full Timeout.,8,4,4,9,0.5991499014370635,0.5991499014370635,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
41,1,15:21,2121,2121,Foul on Jeff Early,8,4,4,0,0.5995594938555068,0.5995594938555068,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
42,1,15:21,2121,2121,Rarlensee Nelson made Free Throw.,8,5,3,0,0.575107919690846,0.575107919690846,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
43,1,15:21,2121,2121,Rarlensee Nelson made Free Throw.,8,6,2,14,0.5502831994046297,0.5502831994046297,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
44,1,15:07,2107,2107,Jalen Pendleton missed Jumper.,8,6,2,0,0.5506129622145127,0.5506129622145127,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
45,1,15:07,2107,2107,Josh Swan Offensive Rebound.,8,6,2,14,0.5506129622145127,0.5506129622145127,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
46,1,14:53,2093,2093,Foul on Lovell Cook,8,6,2,10,0.550944553294396,0.550944553294396,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
47,1,14:43,2083,2083,T.J. Lindsay missed Three Point Jumper.,8,6,2,0,0.5511825743958096,0.5511825743958096,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
48,1,14:43,2083,2083,Jr Beane Offensive Rebound.,8,6,2,14,0.5511825743958096,0.5511825743958096,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
49,1,14:29,2069,2069,T.J. Lindsay missed Three Point Jumper.,8,6,2,0,0.5515175137260641,0.5515175137260641,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
50,1,14:29,2069,2069,Rarlensee Nelson Defensive Rebound.,8,6,2,20,0.5515175137260641,0.5515175137260641,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
51,1,14:09,2049,2049,Cory Dixon missed Layup.,8,6,2,0,0.5519996257850525,0.5519996257850525,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
52,1,14:09,2049,2049,Eddie Denard Offensive Rebound.,8,6,2,2,0.5519996257850525,0.5519996257850525,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
53,1,14:07,2047,2047,Eddie Denard made Tip Shot.,8,8,0,19,0.5,0.5,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
54,1,13:48,2028,2028,Jr Beane Turnover.,8,8,0,4,0.5,0.5,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
55,1,13:44,2024,2024,Corey Blake made Jumper.,8,10,-2,6,0.4473913629268944,0.4473913629268944,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
56,1,13:38,2018,2018,Desmar Jackson Turnover.,8,10,-2,1,0.44724409398952514,0.44724409398952514,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
57,1,13:37,2017,2017,Tradarrius McPhearson Steal.,8,10,-2,2,0.4472195062872298,0.4472195062872298,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
58,1,13:35,2015,2015,Tradarrius McPhearson missed Layup.,8,10,-2,0,0.44717029382836343,0.44717029382836343,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
59,1,13:35,2015,2015,Cory Dixon Offensive Rebound.,8,10,-2,3,0.44717029382836343,0.44717029382836343,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
60,1,13:32,2012,2012,Cory Dixon made Tip Shot.,8,12,-4,20,0.3953641799254241,0.3953641799254241,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
61,1,13:12,1992,1992,Foul on Eddie Denard,8,12,-4,15,0.39440583282157055,0.39440583282157055,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
62,1,12:57,1977,1977,Foul on Eddie Denard,8,12,-4,0,0.393680817246901,0.393680817246901,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
63,1,12:57,1977,1977,Dantiel Daniels missed Free Throw.,8,12,-4,0,0.393680817246901,0.393680817246901,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
64,1,12:57,1977,1977,null,8,12,-4,0,0.393680817246901,0.393680817246901,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
65,1,12:57,1977,1977,Dantiel Daniels made Free Throw.,9,12,-3,21,0.4197256904370257,0.4197256904370257,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
66,1,12:36,1956,1956,Evans Ganapamo made Three Point Jumper.,9,15,-6,18,0.34203471727695506,0.34203471727695506,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
67,1,12:18,1938,1938,Josh Swan Turnover.,9,15,-6,1,0.3407793865590877,0.3407793865590877,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
68,1,12:17,1937,1937,Corey Blake Steal.,9,15,-6,18,0.340709320586953,0.340709320586953,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
69,1,11:59,1919,1919,Corey Blake Turnover.,9,15,-6,0,0.33944545247267816,0.33944545247267816,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
70,1,11:59,1919,1919,Josh Swan Steal.,9,15,-6,23,0.33944545247267816,0.33944545247267816,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
71,1,11:36,1896,1896,Desmar Jackson made Jumper.,11,15,-4,23,0.3896854554883753,0.3896854554883753,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
72,1,11:13,1873,1873,Corey Blake made Three Point Jumper.  Assisted by Evans Ganapamo.,11,18,-7,9,0.31141894213863597,0.31141894213863597,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
73,1,11:04,1864,1864,Jalen Pendleton Turnover.,11,18,-7,1,0.3107146627904371,0.3107146627904371,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
74,1,11:03,1863,1863,Corey Blake Steal.,11,18,-7,1,0.3106363941414742,0.3106363941414742,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
75,1,11:02,1862,1862,Foul on Jalen Pendleton,11,18,-7,0,0.3105581207341705,0.3105581207341705,Southern Illinois,New Orleans,5,4,NA,323520079,2012-12-17
76,1,11:02,1862,1862,New Orleans Full Timeout.,11,18,-7,11,0.3105581207341705,0.3105581207341705,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
77,1,10:51,1851,1851,Kevin Hill made Dunk.  Assisted by Rarlensee Nelson.,11,20,-9,25,0.2629777649133631,0.2629777649133631,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
78,1,10:26,1826,1826,Josh Swan Turnover.,11,20,-9,2,0.26069154374586667,0.26069154374586667,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
79,1,10:24,1824,1824,Rarlensee Nelson Steal.,11,20,-9,2,0.2605082880213119,0.2605082880213119,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
80,1,10:22,1822,1822,Foul on Jeff Early,11,20,-9,0,0.2603249593886848,0.2603249593886848,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
81,1,10:22,1822,1822,Corey Blake made Free Throw.,11,21,-10,0,0.2386107065512844,0.2386107065512844,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
82,1,10:22,1822,1822,Corey Blake missed Free Throw.,11,21,-10,0,0.2386107065512844,0.2386107065512844,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
83,1,10:22,1822,1822,T.J. Lindsay Defensive Rebound.,11,21,-10,20,0.2386107065512844,0.2386107065512844,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
84,1,10:02,1802,1802,Dantiel Daniels missed Jumper.,11,21,-10,0,0.23668461660837106,0.23668461660837106,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
85,1,10:02,1802,1802,Southern Illinois Offensive Rebo.,11,21,-10,10,0.23668461660837106,0.23668461660837106,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
86,1,9:52,1792,1792,Desmar Jackson missed Three Point Jumper.,11,21,-10,0,0.23571793510237418,0.23571793510237418,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
87,1,9:52,1792,1792,Cory Dixon Defensive Rebound.,11,21,-10,13,0.23571793510237418,0.23571793510237418,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
88,1,9:39,1779,1779,Evans Ganapamo missed Three Point Jumper.,11,21,-10,0,0.2344565238883767,0.2344565238883767,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
89,1,9:39,1779,1779,Corey Blake Offensive Rebound.,11,21,-10,6,0.2344565238883767,0.2344565238883767,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
90,1,9:33,1773,1773,Corey Blake Turnover.,11,21,-10,1,0.2338722539213058,0.2338722539213058,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
91,1,9:32,1772,1772,Desmar Jackson Steal.,11,21,-10,4,0.23377473618492342,0.23377473618492342,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
92,1,9:28,1768,1768,Jr Beane made Layup.  Assisted by Desmar Jackson.,13,21,-8,16,0.2785954040706107,0.2785954040706107,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
93,1,9:12,1752,1752,Corey Blake missed Three Point Jumper.,13,21,-8,0,0.27718415358058396,0.27718415358058396,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
94,1,9:12,1752,1752,Southern Illinois Defensive Rebo.,13,21,-8,19,0.27718415358058396,0.27718415358058396,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
95,1,8:53,1733,1733,Dantiel Daniels missed Layup.,13,21,-8,0,0.27548997404850684,0.27548997404850684,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
96,1,8:53,1733,1733,Corey Blake Defensive Rebound.,13,21,-8,10,0.27548997404850684,0.27548997404850684,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
97,1,8:43,1723,1723,Foul on Dantiel Daniels,13,21,-8,0,0.2745893333059131,0.2745893333059131,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
98,1,8:43,1723,1723,Tradarrius McPhearson made Free Throw.,13,22,-9,0,0.2510737217502943,0.2510737217502943,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
99,1,8:43,1723,1723,Tradarrius McPhearson missed Free Throw.,13,22,-9,0,0.2510737217502943,0.2510737217502943,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
100,1,8:43,1723,1723,Desmar Jackson Defensive Rebound.,13,22,-9,18,0.2510737217502943,0.2510737217502943,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
101,1,8:25,1705,1705,Josh Swan missed Three Point Jumper.,13,22,-9,0,0.24933443168210076,0.24933443168210076,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
102,1,8:25,1705,1705,Tradarrius McPhearson Defensive Rebound.,13,22,-9,21,0.24933443168210076,0.24933443168210076,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
103,1,8:04,1684,1684,Foul on Josh Swan,13,22,-9,0,0.2472791041106458,0.2472791041106458,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
104,1,8:04,1684,1684,Lovell Cook made Free Throw.,13,23,-10,0,0.22498247315723327,0.22498247315723327,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
105,1,8:04,1684,1684,Lovell Cook made Free Throw.,13,24,-11,17,0.20415101571576125,0.20415101571576125,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
106,1,7:47,1667,1667,Davante Drinkard missed Jumper.,13,24,-11,0,0.20241201895813657,0.20241201895813657,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
107,1,7:47,1667,1667,Southern Illinois Offensive Rebo.,13,24,-11,0,0.20241201895813657,0.20241201895813657,Southern Illinois,New Orleans,5,3,NA,323520079,2012-12-17
108,1,7:47,1667,1667,Southern Illinois Full Timeout.,13,24,-11,19,0.20241201895813657,0.20241201895813657,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
109,1,7:28,1648,1648,Southern Illinois Turnover.,13,24,-11,16,0.20052359061510663,0.20052359061510663,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
110,1,7:12,1632,1632,Lovell Cook made Jumper.  Assisted by Corey Blake.,13,26,-13,13,0.16165271217340113,0.16165271217340113,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
111,1,6:59,1619,1619,Foul on Corey Blake,13,26,-13,3,0.16040154244057206,0.16040154244057206,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
112,1,6:56,1616,1616,Jr Beane missed Layup.,13,26,-13,0,0.1601148153144367,0.1601148153144367,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
113,1,6:56,1616,1616,Cory Dixon Defensive Rebound.,13,26,-13,8,0.1601148153144367,0.1601148153144367,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
114,1,6:48,1608,1608,Rarlensee Nelson Turnover.,13,26,-13,0,0.15935318607142562,0.15935318607142562,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
115,1,6:48,1608,1608,Foul on Rarlensee Nelson,13,26,-13,19,0.15935318607142562,0.15935318607142562,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
116,1,6:29,1589,1589,Jr Beane missed Three Point Jumper.,13,26,-13,0,0.15755668259911157,0.15755668259911157,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
117,1,6:29,1589,1589,Jalen Pendleton Offensive Rebound.,13,26,-13,5,0.15755668259911157,0.15755668259911157,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
118,1,6:24,1584,1584,Foul on Tradarrius McPhearson,13,26,-13,0,0.15708558796655123,0.15708558796655123,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
119,1,6:24,1584,1584,Jalen Pendleton made Free Throw.,14,26,-12,0,0.174965251637553,0.174965251637553,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
120,1,6:24,1584,1584,Jalen Pendleton made Free Throw.,15,26,-11,9,0.19441062552418012,0.19441062552418012,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
121,1,6:15,1575,1575,Rarlensee Nelson missed Layup.,15,26,-11,0,0.19356194167740096,0.19356194167740096,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
122,1,6:15,1575,1575,Jeff Early Defensive Rebound.,15,26,-11,5,0.19356194167740096,0.19356194167740096,Southern Illinois,New Orleans,4,3,NA,323520079,2012-12-17
