game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025858,2018-03-17,Kentucky,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,3,1,19:44:00,2384,2384,Hamidou Diallo missed Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,26,79.58666666666667,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,4,1,19:44:00,2384,2384,Nick Richards Offensive Rebound.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,5,1,19:41:00,2381,2381,Nick Richards missed Layup.,0,0,0,3,0.768691790992839,0.5,4,4,7.5,25,84.80888888888889,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Buffalo
401025858,2018-03-17,Kentucky,Buffalo,6,1,19:41:00,2381,2381,Jeremy Harris Defensive Rebound.,0,0,0,0,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Buffalo
401025858,2018-03-17,Kentucky,Buffalo,7,1,19:28:00,2368,2368,Ikenna Smart made Layup. Assisted by Wes Clark.,0,2,-2,13,0.7349817038272007,0.4552965036611427,4,4,7.5,24,6.266666666666667,Buffalo,made,Ikenna Smart,Wes Clark,FALSE,FALSE,Buffalo,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,8,1,19:13:00,2353,2353,Shai Gilgeous-Alexander made Layup.,2,2,0,15,0.7680730956595753,0.5,4,4,7.5,24,85.85333333333332,Kentucky,made,Shai Gilgeous-Alexander,NA,FALSE,FALSE,Kentucky,Buffalo
401025858,2018-03-17,Kentucky,Buffalo,9,1,18:58:00,2338,2338,Foul on Ikenna Smart.,2,2,0,15,0.7677325197182379,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401025858,2018-03-17,Kentucky,Buffalo,10,1,18:58:00,2338,2338,Ikenna Smart Turnover.,2,2,0,0,0.7677325197182379,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kentucky
