play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
2,1,19:34,2374,2374,Austin Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
3,1,19:34,2374,2374,Marcus Dove Defensive Rebound.,0,0,0,21,0.5,0.5,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
4,1,19:13,2353,2353,Ibrahima Thomas made Three Point Jumper.,0,3,-3,18,0.4326887743214508,0.4326887743214508,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
5,1,18:55,2335,2335,Foul on Longar Longar,0,3,-3,31,0.43210860221201436,0.43210860221201436,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
6,1,18:24,2304,2304,Ibrahima Thomas missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
7,1,18:24,2304,2304,Longar Longar Defensive Rebound.,0,3,-3,6,0.4310963010761886,0.4310963010761886,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
8,1,18:18,2298,2298,David Godbold made Two Point Layup.,2,3,-1,20,0.47683444959323684,0.47683444959323684,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
9,1,17:58,2278,2278,Byron Eaton made Three Point Jumper.,2,6,-4,19,0.407449734304109,0.407449734304109,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
10,1,17:39,2259,2259,Taylor Griffin made Two Point Jumper.,4,6,-2,13,0.45289393129255906,0.45289393129255906,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
11,1,17:26,2246,2246,James Anderson made Two Point Layup.,4,8,-4,17,0.40604368878856145,0.40604368878856145,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
12,1,17:09,2229,2229,Foul on Taylor Griffin,4,8,-4,24,0.40529098552190407,0.40529098552190407,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
13,1,16:45,2205,2205,James Anderson missed Two Point Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
14,1,16:45,2205,2205,Longar Longar Defensive Rebound.,4,8,-4,2,0.4042228062282235,0.4042228062282235,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
15,1,16:43,2203,2203,Foul on James Anderson,4,8,-4,24,0.40413353715913203,0.40413353715913203,Oklahoma,Oklahoma State,6,6,NA,280280201,2008-01-28
