play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Howard,Coppin State,6,6,NA,280280047,2008-01-28
2,1,19:35,2375,2675,Antwan Harrison made Two Point Jumper.,0,2,-2,29,0.45544591446758104,0.45544591446758104,Howard,Coppin State,6,6,NA,280280047,2008-01-28
3,1,19:06,2346,2646,Antwan Harrison made Two Point Layup.,0,4,-4,8,0.41037688835363,0.41037688835363,Howard,Coppin State,6,6,NA,280280047,2008-01-28
4,1,18:58,2338,2638,Jeron Smith missed Two Point Jumper.,0,4,-4,13,0.41003757093389603,0.41003757093389603,Howard,Coppin State,6,6,NA,280280047,2008-01-28
5,1,18:45,2325,2625,Paul Kirkpatrick Defensive Rebound.,0,4,-4,4,0.40948308184870913,0.40948308184870913,Howard,Coppin State,6,6,NA,280280047,2008-01-28
6,1,18:41,2321,2621,Julian Conyers missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Howard,Coppin State,6,6,NA,280280047,2008-01-28
7,1,18:41,2321,2621,Paul Kirkpatrick Defensive Rebound.,0,4,-4,15,0.4093117278015457,0.4093117278015457,Howard,Coppin State,6,6,NA,280280047,2008-01-28
8,1,18:26,2306,2606,Foul on Mike Miller,0,4,-4,9,0.4086661994248904,0.4086661994248904,Howard,Coppin State,6,6,NA,280280047,2008-01-28
9,1,18:17,2297,2597,Randy Hampton missed Free Throw.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Howard,Coppin State,6,6,NA,280280047,2008-01-28
10,1,18:17,2297,2597,null,0,4,-4,0,0.4082767515749292,0.4082767515749292,Howard,Coppin State,6,6,NA,280280047,2008-01-28
11,1,18:17,2297,2597,Randy Hampton missed Free Throw.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Howard,Coppin State,6,6,NA,280280047,2008-01-28
12,1,18:17,2297,2597,Julian Conyers Defensive Rebound.,0,4,-4,4,0.4082767515749292,0.4082767515749292,Howard,Coppin State,6,6,NA,280280047,2008-01-28
13,1,18:13,2293,2593,Julian Conyers missed Two Point Jumper.,0,4,-4,0,0.4081031760421934,0.4081031760421934,Howard,Coppin State,6,6,NA,280280047,2008-01-28
14,1,18:13,2293,2593,Randy Hampton Defensive Rebound.,0,4,-4,9,0.4081031760421934,0.4081031760421934,Howard,Coppin State,6,6,NA,280280047,2008-01-28
15,1,18:04,2284,2584,Foul on Julian Conyers,0,4,-4,22,0.40771157881454945,0.40771157881454945,Howard,Coppin State,6,6,NA,280280047,2008-01-28
16,1,17:42,2262,2562,Eugene Myatt made Three Point Jumper.,3,4,-1,20,0.47642855684274604,0.47642855684274604,Howard,Coppin State,6,6,NA,280280047,2008-01-28
17,1,17:22,2242,2542,Mike Miller missed Three Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Howard,Coppin State,6,6,NA,280280047,2008-01-28
18,1,17:22,2242,2542,Adam Walker Defensive Rebound.,3,4,-1,33,0.47620061926810064,0.47620061926810064,Howard,Coppin State,6,6,NA,280280047,2008-01-28
19,1,16:49,2209,2509,Curtis White missed Two Point Jumper.,3,4,-1,0,0.4758213927712275,0.4758213927712275,Howard,Coppin State,6,6,NA,280280047,2008-01-28
20,1,16:49,2209,2509,Robert Pressey Defensive Rebound.,3,4,-1,40,0.4758213927712275,0.4758213927712275,Howard,Coppin State,6,6,NA,280280047,2008-01-28
21,1,16:09,2169,2469,Paul Kirkpatrick made Two Point Layup.,5,4,1,0,0.5246423096444954,0.5246423096444954,Howard,Coppin State,6,6,NA,280280047,2008-01-28
22,1,16:09,2169,2469,Foul on Robert Pressey,5,4,1,0,0.5246423096444954,0.5246423096444954,Howard,Coppin State,6,6,NA,280280047,2008-01-28
23,1,16:09,2169,2469,Paul Kirkpatrick made Free Throw.,6,4,2,22,0.5491651983154032,0.5491651983154032,Howard,Coppin State,6,6,NA,280280047,2008-01-28
24,1,15:47,2147,2447,Foul on Adam Walker,6,4,2,0,0.5496753190846927,0.5496753190846927,Howard,Coppin State,6,6,NA,280280047,2008-01-28
25,1,15:47,2147,2447,Official TV Timeout.,6,4,2,36,0.5496753190846927,0.5496753190846927,Howard,Coppin State,6,6,NA,280280047,2008-01-28
26,1,15:11,2111,2411,Jeron Smith made Two Point Layup.,8,4,4,32,0.6000161089931656,0.6000161089931656,Howard,Coppin State,6,6,NA,280280047,2008-01-28
27,1,14:39,2079,2379,Tywain McKee missed Three Point Jumper.,8,4,4,0,0.6014886956381457,0.6014886956381457,Howard,Coppin State,6,6,NA,280280047,2008-01-28
28,1,14:39,2079,2379,Tywain McKee Offensive Rebound.,8,4,4,3,0.6014886956381457,0.6014886956381457,Howard,Coppin State,6,6,NA,280280047,2008-01-28
29,1,14:36,2076,2376,Foul on Eugene Myatt,8,4,4,6,0.6016276921538536,0.6016276921538536,Howard,Coppin State,6,6,NA,280280047,2008-01-28
30,1,14:30,2070,2370,Antwan Harrison made Two Point Layup.,8,6,2,17,0.5514935216661594,0.5514935216661594,Howard,Coppin State,6,6,NA,280280047,2008-01-28
31,1,14:13,2053,2353,Randy Hampton made Three Point Jumper.,11,6,5,31,0.627359348334978,0.627359348334978,Howard,Coppin State,6,6,NA,280280047,2008-01-28
32,1,13:42,2022,2322,Tywain McKee missed Two Point Jumper.,11,6,5,0,0.6291417441405035,0.6291417441405035,Howard,Coppin State,6,6,NA,280280047,2008-01-28
33,1,13:42,2022,2322,Randy Hampton Defensive Rebound.,11,6,5,9,0.6291417441405035,0.6291417441405035,Howard,Coppin State,6,6,NA,280280047,2008-01-28
